6.8183184503384959,14.081397936244112,0.64489086605498436,0.44405455997777155,16.893593586491448,1.1313795950303311,1.2828434335859125,0.77427550757369834,0.33572800895404559,18.616414803009125,0.3322119157415846,-1.8614681382597738
6.3338321733372833,15.313303751936077,0.71118748794687403,0.45529642657799618,22.562817193033414,1.2922938031011542,1.3775638798083223,0.78897323105511341,0.096143162745268879,19.017827374479257,0.32706299586576981,-47.540443177470976
6.4967127494751571,15.116918285936075,0.60107171900846035,0.44499144503198473,18.760705887315009,1.2569674126729495,1.2833250818783442,0.78196651127912109,0.12070948200999732,18.201412665029892,0.40042062712163029,-46.344070015424691
6.0697376702792987,14.040413022395695,0.71380899950777865,0.50549962877761612,18.681841412353922,1.3287802581011103,1.2243132323454646,0.76749439483878168,0.25694151641999435,20.835322362924625,0.32284322726508785,-48.308350586961325
7.2364622218637304,14.267151511526308,0.65253394496975869,0.36081285514492412,16.518604590313057,1.2669862543624151,1.1102723277750512,0.77033513321332414,0.13393934752859485,14.626694035761801,0.33109255345964961,-31.950830295441609
7.1253310673839021,15.267111077974215,0.67331113520100627,0.56251890004876437,19.637841073610165,1.1192288802965267,1.2076147233114649,0.75750641095157267,0.35460112156702744,21.813288531856671,0.29635116099078357,-43.954640958898807
6.3475497143866395,15.060688539375867,0.70242768865737881,0.49742109645116095,17.277924757570482,1.2782176180456482,1.1796757351675591,0.78588789651860302,0.28369084188579979,13.990010854945673,0.3750717659061471,-56.040235185878785
7.400072967746123,13.460542579206253,0.65111880980352277,0.6154404243675845,24.072020906312559,1.2347313758440017,1.354172402184282,0.80481906739930964,0.43262203075264394,17.092965525967205,0.3295871648443755,-16.789570503763223
6.4291504757473064,13.716233273869106,0.68063737819671921,0.51676682043296951,16.713212924671282,1.2222792049687174,1.2068956305322789,0.78192576133545033,0.031027221014092565,17.435140707907035,0.28905586120459403,-18.529475511551667
6.9072919355423714,13.570738125524745,0.64632995705397001,0.6194980852285108,23.032278962444803,1.233537976111468,1.3655979028949874,0.77902913158290088,0.34338268700775437,13.340327935619213,0.29169491099780348,-55.557236357198661
6.037332370029441,15.171314718799485,0.60831824763280606,0.5891450700541534,21.306613185892328,1.1228674796497782,1.3380230739325496,0.76245213472317119,0.26406224426724806,19.403885368756917,0.4049871760912635,-22.132338885447169
7.4075288325268804,14.005132096168143,0.64851598806515065,0.43092493650295316,20.525751258412257,1.1627889872997945,1.1485815979047607,0.76891633039421003,0.29246693105008609,12.55093265055115,0.32433840043647555,-26.515224259050964
7.6119703229861928,15.613336544625767,0.697445908112866,0.55053367488576799,22.237841242291008,1.3040470305257053,1.2221090552850586,0.79630387309570805,0.38789820299659206,17.271706597369921,0.36347736206184467,-48.887880006218239
7.286567229695958,14.724988325409614,0.67323789893169972,0.46540377126779742,21.450638090619702,1.2081435257856747,1.2696958695459282,0.78891860001413616,0.20855600771953264,16.961998386491146,0.32534018175111395,-1.6387141491637607
6.4699767067123757,15.035866267995159,0.70196456969883991,0.62278971867055288,16.148246334500733,1.2877149850244101,1.3119104357152742,0.78663515035262643,0.155687712261942,14.53798661418708,0.37772455164903762,-32.076490365265123
7.2423718654994831,15.697484852370858,0.64396174203372225,0.5479032097269404,19.300693423186914,1.2328493128990126,1.3146398342270522,0.82590095031029209,0.45969398386488802,21.459659490618058,0.27055354574882801,-33.028855114934196
7.5896621461186022,15.573265359245337,0.62606645929151084,0.55825755940431532,21.223056505606941,1.1274904418505574,1.216758133749646,0.81712502534058218,0.24855090342978306,19.241483361883013,0.3434423342142775,-51.97515777028319
7.2587427030960621,15.455181310052868,0.67832641976062236,0.62647062845029611,16.824931389509018,1.3254928293510853,1.2398827698271311,0.75345447501241802,0.42976747747798111,21.933572776130298,0.31987330777336787,-36.239424518739469
6.3459310793261166,14.496467926912878,0.60740191801270915,0.44312839028067363,21.346425764492089,1.1686609926473239,1.18193190808294,0.75815428256875794,0.23869974163120977,16.3372900169072,0.31683796946499138,-49.763253760373303
6.8049081945503218,14.17900820394091,0.66645939868816539,0.63655338830752806,16.360929797074519,1.3408670653820509,1.2826055943353993,0.80344033387294445,0.2573325033137317,12.677788267007479,0.37671526163760871,-0.33351473522883168
5.8635509712351297,14.566116335697451,0.65283078163457597,0.37189618209261793,18.947276099922348,1.3897734752495847,1.1130951441812273,0.75511656077953493,0.0083615918614789852,16.197216204994419,0.30015931455094169,-50.037649298896156
5.9368494819291859,13.625592698699602,0.65204310193825021,0.49072512452273931,23.76436389172623,1.1128813089257037,1.1201728024127862,0.80571986575693744,0.3237192125348492,16.698651331356594,0.30778397558257664,-24.337290473129052
7.7898367663940089,15.435184204168721,0.67266817977561078,0.47405325833063205,16.656564495573299,1.2129166705255996,1.3274126237242798,0.80606454615137924,0.13137097986072116,20.209482467487472,0.30300414523084873,-55.088321951167487
6.5748840902547974,13.398370931801754,0.71682843335057922,0.3612968392591604,19.792321155193918,1.1456979050757592,1.3587048172490137,0.7880304221781399,0.16821202618598696,16.075891082709941,0.39783625280456608,-55.059559530582035
7.3290131263638827,15.060281759065278,0.61842540638023946,0.44572857542493416,18.139169228811628,1.1948427792373566,1.1164228846434616,0.76949352123747539,0.15584414656332743,18.437272431648672,0.34086022750761019,-49.890485970263974
6.9543717414653345,13.314045503233016,0.71565493646688827,0.60329869533465075,20.32767745999044,1.1575789083779886,1.2813829273192645,0.79871996415542135,0.29423702507112592,21.444191706697083,0.35783291815071483,-39.822514679540269
6.4072306620345181,14.492994198840929,0.69996957608172494,0.49828381459202509,17.303321767107001,1.3631848902442392,1.1859048703426056,0.82056596495984402,0.32739798388346525,12.48864641101687,0.28987641531966796,-10.556875597881991
6.4516942618780275,13.798334407952453,0.68432282057761507,0.56695577752836002,17.355232751399701,1.2957184209413142,1.1508096798909258,0.80235597448489782,0.30883433062483312,19.056891176188273,0.34362983710277867,-3.0275779200389934
5.9577852228663142,15.790990550376701,0.70633081153110355,0.382070379611407,16.267952270737993,1.1308158522043676,1.1746049225578359,0.75571304488586721,0.027130865325755101,12.888233371254067,0.36867005156967403,-0.077837174960400546
6.8499151047559836,13.458100091160857,0.61973315906371318,0.41779524808261242,20.881937888749693,1.3309885455319199,1.2193140057329672,0.80957792703349407,0.003094180781659797,18.501113827367831,0.27612829538286049,-33.380863916005922
6.6166877608089827,15.625004322686216,0.61056907720000775,0.59786254663944149,20.528726553339187,1.2622082605477849,1.1952817786122054,0.79352888109000086,0.42549136870404131,13.471016403287059,0.33045551608580981,-35.345761965713095
6.0324897671430984,14.213352944896819,0.61576648179896465,0.53428697169368233,23.053225733160033,1.2535346875607547,1.3984150277420742,0.76568552518945965,0.024063440319445014,13.694715704415122,0.2818820960104727,-26.08860010182638
7.5165822391945545,14.713255484070682,0.61949095442519231,0.46235098528779833,16.640034551073953,1.3399034566762495,1.2407573464808634,0.81378267826152828,0.28866128657647927,20.338690733356735,0.27502698079477012,-47.248832376708549
6.2705885920152236,15.181299579583982,0.68792384455387878,0.53890384807979796,23.633252668870178,1.1366404363239002,1.3770205504054727,0.75611389706776566,0.16177571686139278,14.91026579305208,0.2775531114844984,-4.248728759211069
7.3135553541297948,15.331699572661268,0.64074511521986222,0.48325414705653202,24.06424935020339,1.1028175287644344,1.1341053307923923,0.76529385537836481,0.36037550733345258,15.97416410083534,0.40727484039683814,-23.899826581026062
7.1619985606370014,14.508608382206393,0.68648384068239543,0.63703436482014697,21.842954826036774,1.1929950096617183,1.3762948268323658,0.80470008432515794,0.45858698642979473,16.584355095713025,0.39271158598324868,-37.724156286709935
5.9107839222698448,13.818565155322595,0.70746048449931698,0.38542091757909197,21.87409811777805,1.2021839356791311,1.1212397463916701,0.76881992019869227,0.25114860919802068,18.92327731172313,0.37978817844000651,-53.137405052797952
6.0427068294078827,13.576851551189122,0.70723824504391131,0.57641625416362319,20.79513591776043,1.1673845895710804,1.3661075512868082,0.81134516592009509,0.39268950242424822,17.30712300946989,0.39508855276731913,-31.140593544492013
7.1528211990500656,15.386864277033661,0.71274762332846842,0.61654167966164808,23.35730415688775,1.2090455395623101,1.1412507480806979,0.79085155569526422,0.092571610292194434,21.421954319246471,0.40494827321464782,-51.848134693519278
7.6785507309081247,13.549592190582079,0.65734021412930888,0.42907517301311726,17.435472150330895,1.2830620767262819,1.2835519222825513,0.77167092711932328,0.049408654470699059,14.118222431458831,0.30192292535706022,-49.838798454003623
7.0592495165111444,14.643176628931895,0.63479615575656456,0.60787520179696053,17.017658609243927,1.2691144706772064,1.2562492698938723,0.77736969489220742,0.090855504258543524,17.635266408223817,0.3920324843458573,-13.528344499686888
7.3624957673781797,14.43904364086305,0.68700833930021254,0.50772023019689116,20.893423447116838,1.2163924592582223,1.186336621153474,0.7864426931803814,0.44131061153440909,20.547506516260373,0.36849523293850411,-33.928015591458717
6.6403825438600919,13.304396173793769,0.64847648568659766,0.61517324821016284,18.939033391034439,1.3507507793872948,1.3115180921211387,0.8199379640554606,0.046652496919777652,15.984674380022472,0.32241721593175482,-42.873810991473498
6.2772605441597324,15.600347496919575,0.71768858355497533,0.47284721019420684,22.657395270263301,1.1503220148690325,1.3174806782026975,0.82169543521932353,0.21429961646816453,21.683709336726,0.30489169892614554,-10.005293358965226
6.2213133619483383,15.591938902032878,0.70393106084393686,0.55481199753354737,18.569169940736085,1.2985427571609047,1.2013845486700832,0.82174555563149387,0.46483368645948847,19.225252890213667,0.34328100891521418,-41.135682002990748
6.4875470619034701,13.414251969347147,0.71617662963808548,0.52671427489005018,16.439051410931082,1.2735128156859936,1.1929422396838945,0.79003428633203276,0.23244867273841088,20.242725857198089,0.35468571471302884,-54.391853557928457
7.7732787306554627,15.189269689410493,0.63602590982310325,0.60118280759089981,19.093401157848049,1.3929186459540535,1.198146983991301,0.77387229769230259,0.45022747647435563,20.704870250058715,0.38397910269292718,-46.944324036151215
6.7853680386559079,13.350986476185298,0.7173339292868951,0.52395471207883193,22.114950171243024,1.3016687946761611,1.1220635101782321,0.79222923791057875,0.2473722794342591,17.425140547408052,0.36143455792644436,-29.915098563439209
5.8776767966056145,14.319225662063818,0.69011804669891008,0.51829119163164294,19.187058662496135,1.1496134714686648,1.2002890315889423,0.80744041605740879,0.2797931409982678,15.214480339581652,0.35902743508319002,-38.006495309307027
6.7414426969170984,15.415388156347532,0.61355665014093874,0.61687022992636575,20.648780543509336,1.3185630602224689,1.2336161279519331,0.81541717758194687,0.25996608274394867,18.716247273768289,0.36334879531893527,-24.397950798869555
6.2290065967229786,15.361372499195554,0.71315315710856253,0.43318697928402117,17.060705053110521,1.3649953361913743,1.3123529504988178,0.77046433346563103,0.31066373350926207,20.937797114312588,0.38280836228575049,-50.623980316139068
6.6245755076434216,15.404771106991545,0.69313164912687264,0.61349358486338523,19.343722182841358,1.2446618435424974,1.2763557895316517,0.75368809692921079,0.17865129348392408,19.565452256021903,0.27037150290663825,-0.86850299211182858
6.38718650413856,15.239074159847391,0.6662139046152169,0.4224787341843137,23.551023431921454,1.2125491184100148,1.1711185288313299,0.81330055848274663,0.4109112826819119,18.651498796183102,0.36557856347765894,-4.4950685225709321
7.6749608007427952,15.782299389141762,0.69960033926826837,0.43584314712737326,16.342720876622092,1.1808519973592413,1.1562842752015012,0.76521793193484411,0.079134072497715063,18.478962548930351,0.40357879832179544,-47.836582328732867
5.9873124883567721,14.864651711112494,0.69551676581029487,0.37246560412284585,21.4209706244737,1.2879829795270386,1.2345911736856414,0.79480271458307505,0.26632111835466055,12.885139720947215,0.32986036352012182,-15.365312960985953
6.8899506786233529,13.56306513129385,0.68749634922026925,0.51443870467766217,20.842571675799849,1.1245201391761499,1.104217995431046,0.80040303663356738,0.45327517228776731,18.071577700898885,0.3475849123876758,-10.904717103598792
7.5809606003665575,14.648984151020311,0.63322338374659015,0.40923359692897121,23.095370798640751,1.2054208475833941,1.2957360721935145,0.79541337367320508,0.2624559532629544,17.731935853619518,0.35179826896025052,-8.3197130879148133
7.2977856399424166,13.438747653224503,0.62014426619093632,0.51953179266928773,17.2889337621335,1.2393966379838315,1.2610998573138328,0.79502581255494398,0.10240628891538926,16.277122936035155,0.36181108344528051,-30.317239912680456
6.9157663230563902,14.499850626142834,0.68713952575224302,0.59465902788764835,21.324958347037708,1.1970853372495505,1.3822455265550009,0.76859823452047393,0.19406701011768199,22.002363463644738,0.39170884942081668,-38.05196876747997
6.0555265806650826,13.801045056755557,0.6153506784907179,0.38476989719640153,22.539298271043304,1.2898259181920344,1.1039038098543899,0.80285239069901981,0.40127241515112705,12.612446262349369,0.40577478993475902,-13.255159436632418
