5.6175698887589984,13.564509555219942,0.81178930440265018,0.55166744989325633,17.203223781283377,1.1575114588425643,1.2113540653687156,0.79828217794275336,0.28924320343261362,21.114081957764096,0.31818003716762633,-14.21135200621756
4.9815732187280721,13.398056313332622,1.0245968059156878,0.44791495117859215,18.638184349414917,1.1588991253470056,1.218434343883918,0.75406218637182576,0.32224790280880405,15.433552129555185,0.29322026312048299,-44.105340560431905
5.4402025313254816,13.838964049730393,0.88186573740917629,0.29552209763932047,19.82418338474201,1.3304308371875098,1.2275711449572699,0.76729277843948052,0.086046627186016661,19.985733069309866,0.35661711417637076,-29.360846203501644
5.4623339475612287,13.544416824695109,0.76533507913239784,0.49782650580139565,17.533189296943739,1.3888095407685725,1.384566491137778,0.82751700610889856,0.35878472647191295,19.007359738592918,0.2719176020039194,-40.515829019188665
4.653231038199042,13.336066768870714,0.98808884997292934,0.28478969108855201,21.977248672274513,1.1674497168204423,1.2879567116768664,0.75294329059452458,0.34936602781487242,16.476100740198415,0.3468417423164567,-45.572661029413922
4.9025739011158009,13.773410884008129,0.62719393139366364,0.38651973884868995,18.684791609152697,1.2102395701192257,1.1469532034591507,0.8201642867300929,0.38392762142939807,21.574914688015379,0.2947612842628185,-44.694129235981848
5.2684454852204343,13.563905230444105,0.8457343086672916,0.27514873896578618,19.086282658147123,1.2428503985052073,1.3362866465201266,0.75176161057519575,0.089201332313564946,17.033477921907817,0.32942991499565688,-45.298203913743613
4.7387108590210119,13.891816099978021,0.90431045981141212,0.3390384671595793,22.98655061841432,1.3593858771942939,1.2494135122230254,0.76411968619670112,0.0050809943001968441,15.730333423884494,0.27363703222293906,-33.729944117445768
5.0078868049052732,13.566454889817992,0.98477378320370013,0.61217225093964545,23.8869243225829,1.2737453702874961,1.1287746274863182,0.78945042814659794,0.42678651415532654,19.567516304830221,0.39110402420050772,-11.702832817665005
4.6501052427297997,13.865544694021985,0.98870329470009044,0.42181301231413398,18.739941252159827,1.1688146805535788,1.2513262176177291,0.75150373733865972,0.28430841907352367,20.294937180216493,0.27361593405413048,-55.045177431864587
5.1528100541847488,13.943368463345195,0.73226836892942337,0.5156276249727475,17.238452098678728,1.2249394565436917,1.363095571590395,0.76993192322860238,0.45906855246091077,17.403061326185277,0.36132670992521093,-13.611163289942546
4.9214318664896277,13.731435733390823,0.63699402959892226,0.40878798938839361,23.126889431774792,1.3224448745952124,1.2786134978652963,0.75937045287418192,0.014252888285685833,13.905231832633092,0.40063855290567302,-54.712347861504078
5.6460194602626279,13.898604888594251,0.82151256987137178,0.28312954920984618,18.257600352423861,1.2765532880548025,1.3788228903962443,0.81883998096675492,0.1856821493752884,17.189126085668274,0.37355801337853289,-36.479323549742674
5.1616899185070189,13.901775659414447,0.6134070236243081,0.53600410418157929,18.532457803502222,1.3511264022995215,1.244293726031753,0.78083564231339053,0.19762326508254241,18.924241724563416,0.38219631164498902,-43.829853349054964
4.6961836255376257,13.59051587279084,0.96123790367553852,0.26693744592594171,17.914016477656933,1.2038110769089694,1.1023028760040496,0.80031294686992405,0.15910866910141713,12.033146681131035,0.38204730094648981,-2.8294308316227372
4.8924718929822504,13.52981741018834,0.60200877531905461,0.50608389666329046,19.519388803907493,1.3942155092993938,1.3919356807115977,0.77321517211548585,0.37663086015885211,19.821872780955996,0.38471057508658646,-45.052975720867167
4.7295594639736507,13.926798070021116,0.79922508685720661,0.26126438861413465,18.455777722700336,1.198935248797548,1.3085009366962306,0.81965821601773481,0.38129068008262257,19.780917211055893,0.27347085227995427,-22.661715755418136
5.4175637483497709,13.512761417471554,1.0220964075958001,0.43666591093439872,19.921981861386648,1.2675840817386992,1.1325072910371445,0.81184698351431228,0.31777014806506609,16.278250880745667,0.35169606847537294,-0.79255261140536959
5.3358903486650551,13.74952520675334,0.8254543867012607,0.279003526846134,17.306223541076324,1.2009638002412648,1.2289957443778581,0.7879165345939334,0.16326034473775611,12.269998667261248,0.27534356566578427,-41.624242968508199
5.2183396988876369,13.465936868127809,0.97593610126971986,0.45617238172939489,17.767069672036037,1.1450084426541223,1.255482551656304,0.82040834801518958,0.4187182410038956,16.285486529369873,0.27926287838134695,-47.570574791310193
4.7345646225518569,13.592138770245381,0.9988746386293994,0.3870663879353804,21.759049004970691,1.1473803238519575,1.3697841216264115,0.8073153753839547,0.069189839206227219,15.044763242153891,0.37984883572428435,-43.25570307774916
5.4841540836050005,13.848513097112596,0.95185442348720817,0.45472256636387409,22.018300518596462,1.1518616526309438,1.1695397510944965,0.81213555411986105,0.40158331094354249,18.639413829926323,0.29812160667088938,-19.099383410283728
5.2029407658997604,13.520654228794937,1.0251592612138087,0.41186122425742977,17.961410403663493,1.2448206596220734,1.1140427766008871,0.8124831740573093,0.31965374927393136,21.085071121415972,0.2879150097515687,-32.878194321753938
5.6993650555095581,13.862424364878564,0.79284699486976784,0.34725270651317997,20.593474852278217,1.1447731285758094,1.1787712213247468,0.82864603543030502,0.063434175699640938,20.685401956775948,0.34763076364798173,-52.660309192543124
5.658757816027304,13.878627249642657,0.7108244549102114,0.43273231904534026,17.538030741552408,1.1763680693287226,1.1491796472545144,0.82517960152799141,0.051726363283693948,17.02958795279811,0.34243997753601779,-13.696217209233275
5.3751061257261252,13.432853691090935,0.75924175045172015,0.63067007323943813,16.654187279315654,1.2818316229618596,1.1636340282409621,0.79135825742892318,0.21125403536636467,12.222900195201296,0.40237517435674697,-55.446298109235236
4.7919302108534279,13.813945290288391,0.99343667230924237,0.34753320535701693,17.588151090167678,1.1934237716148952,1.3601474676918193,0.81346856977396076,0.16733719936901384,22.039197784054451,0.35163061785089561,-23.695957943386247
5.0598479133920931,13.93744252905161,0.73629827428285821,0.47976111549291289,17.230428397654141,1.3436264142155483,1.1553469122946727,0.81659732796623774,0.049272019554532455,17.315507804519729,0.34844567754525846,-42.437030876880087
5.6521958985507306,13.565425979010172,0.81875820876926164,0.36683019111009352,17.244366445855043,1.2907504272932842,1.3013849296305775,0.75493254401144516,0.32633889389338616,14.418397585449824,0.36484879543701032,-19.944773809667758
4.8220533400894521,13.636478309965307,0.68082902814143342,0.4815274855068421,17.543551674511537,1.2086997925582561,1.1256192187448038,0.77635857783205453,0.27481507152480733,13.422920487704904,0.28560774038665176,-25.527071861789072
5.0586135725683814,13.868500545350816,0.62792774691769482,0.49331667510993849,18.893454664969067,1.1282873190992131,1.2226220898816464,0.7765368465867023,0.29377109571226351,15.392624822776579,0.39887381892137297,-40.937831554484006
5.5231029334191684,13.438979934410701,0.70122426965609463,0.43863150225332925,17.561632660779175,1.2525147322129033,1.3483088851449065,0.81672149446287845,0.41029117445421848,19.048187733956073,0.4028696105309012,-35.873691726522601
4.5729914321573251,13.953763847131256,0.77370081171467919,0.44618460858717285,17.109467969083433,1.1571036586504533,1.144852306964125,0.81102811945420228,0.002382573541501851,21.213540834814246,0.32730001050327734,-19.804512548417762
4.865786134268153,13.716442825626366,0.94915670440675826,0.48644134664070593,22.53223708754285,1.3699726750624412,1.3026745822263877,0.80073463174819204,0.49058359512908073,14.320242222358146,0.36153295362606636,-54.482747994108067
4.6179963092716294,13.984264074906246,0.89039173275595562,0.4212242628699101,20.684992485035195,1.1643757300072677,1.2813016316057193,0.79754564804516281,0.13272151458481657,16.920182724540354,0.33791124571982523,-41.427274775579498
4.5909051130440535,13.362262146739633,0.82799264651636406,0.59068285537929865,21.192293691002575,1.1316655677961887,1.2953451377109468,0.78128460272079614,0.2514585192870849,16.757065420984617,0.3044076508847382,-11.730571747157455
4.6559385513620111,13.964716292079999,0.79021114538972759,0.38179298251885491,18.585366809884455,1.2330871465643043,1.1923362837215163,0.77576094330916678,0.24857773431837799,17.746771749172055,0.3156838514793,-25.701669627997795
4.7407326161007397,13.575859935238508,0.90092695224803843,0.54650575221337339,20.621459292085241,1.3871479670674332,1.1371830099356721,0.82790005588233717,0.24343542675339139,18.689157112447177,0.31244294953252444,-47.330302751694852
5.1216853446370587,13.989480108438016,0.8847251407078246,0.62398196911042159,20.363165889908775,1.3654090221167654,1.1737018654354694,0.77825124886798247,0.38439309523204634,20.228472177813956,0.36680884232655536,-43.804488833393172
5.6109868330496884,13.711959797787683,0.89246496914948947,0.28822374485759306,16.611907261203072,1.2315457133517915,1.2869422044835945,0.75862055599072042,0.33348112284083836,21.412989344651962,0.27978228778765712,-27.873706857371328
5.6254194286874846,13.911586403414079,0.7527128828796964,0.61283597239096987,17.721767623723302,1.3015240801167729,1.1568838732614231,0.75521766565975768,0.066710774434278627,15.464381477260028,0.37278669333704484,-53.889141371484783
5.2365929151192496,13.853200087010062,0.80838675496857859,0.54562759896549706,16.250270342288882,1.238966899199619,1.2251534056236839,0.78701860211325469,0.029838279504434833,15.150796885745038,0.32681104503638042,-41.163164433829266
5.5021426214291669,13.966426666736911,0.99953393723627659,0.42156120705388433,18.029826410284056,1.2604549728429204,1.1175159321685906,0.7976809750266266,0.2176539036495603,15.979367106631369,0.33101607176471559,-35.335964068697763
5.6095330042379761,13.653568176036188,0.9717618656095921,0.41396055045231506,19.582990708491806,1.1535797325000869,1.3593692165708149,0.75767880661482112,0.26182089619275772,17.832521030490426,0.36058117882177909,-51.572644675082486
4.9054639817419012,13.514972184654297,0.67592071241207163,0.55207900984661129,22.747962807433314,1.1414313179387827,1.2697365585036982,0.79308625231501884,0.30216941802916647,20.584679890560093,0.3226105742266131,-3.164570372521375
4.8015058278331821,13.342339750116183,0.71338572974898884,0.59904238407936039,17.835255917555038,1.1788825493296737,1.3718101428125953,0.82267440196263086,0.16034812457939024,12.026957551781743,0.30235592917422038,-3.0858654903037461
5.5668767453904326,13.631895616528496,0.88280563670228052,0.33582974537346044,16.983749141903175,1.2080110363771017,1.145760695986465,0.78630411469628581,0.43971191867217929,20.469517035883548,0.35649804438113669,-37.124610036147274
4.8435634727552141,13.387773176732567,0.89611186860785574,0.29142411531529111,22.425984682611514,1.3742645795861503,1.3820355977465317,0.76492516008481137,0.32896417754752094,16.435682554331855,0.40153973793625741,-10.491781555176253
5.3883730565971373,13.812722999341268,0.83099179517660693,0.40246714553837837,22.953013067405482,1.1660250117858701,1.3623345535834581,0.7503672240101904,0.29806731990147295,15.121360389045172,0.31420163908003684,-37.508403863416575
4.9870501142082491,13.56159198287601,0.63618350663152101,0.49568828080320382,17.184508783706505,1.314275502048101,1.1247209112375374,0.82608829435128772,0.3911751043262931,19.991160802961119,0.37240295813733792,-9.235589759302222
5.689611383434718,13.616143025128444,0.81491729287806169,0.44731516615824396,22.519503795298668,1.1124811813900399,1.1162830251445459,0.81292751478234848,0.090787848126456294,15.637391575079173,0.39281549392418824,-25.336976027955288
5.3194983602698693,13.539036512952222,0.87588688516657853,0.39829277357526194,20.994616282734516,1.3520106643929166,1.3866097841009495,0.77715430273842367,0.47910449028432706,18.274533875666961,0.3764131853009462,-16.648984285147947
4.6045447901737502,13.389566232134845,0.76301041322157326,0.61521963010182645,19.967826135117679,1.2805239298277868,1.2128559913550139,0.81555010562530084,0.38258570099652472,13.770655434130662,0.40692853898576176,-11.318897942369773
5.687315319395168,13.869016244859067,0.94880799020954976,0.39799995348648076,22.308752037669734,1.2681272742902601,1.1107204891850189,0.76498494850789067,0.40429755996229061,15.954170680481454,0.39576638917847828,-8.5254343742367382
5.6817050863336256,13.674510317961889,0.75484449216815785,0.27562357326715808,20.545172389885767,1.1715867698514875,1.3343795905183768,0.75227462660343847,0.034245237002851953,12.166386241735538,0.38513730076704367,-31.82806279210568
5.3343707140231489,13.864679855424603,1.0022821012035301,0.49135927905158316,16.27554341420716,1.3134072674646942,1.1847454104581239,0.75700465735850542,0.06887879379941575,13.918645454458247,0.33544021020645254,-23.572095909095246
5.67743764620925,13.542562559685969,1.0226616380290325,0.28747513117025947,23.596570131606075,1.1529268485370112,1.2944640595384029,0.77274490499567583,0.15753852728721637,18.807810203773691,0.36227304259555543,-0.5592860070650616
4.8754449930286397,13.623392574457007,0.83894181899127007,0.60614203867074345,19.739948451161382,1.3027215538422754,1.2989911040338114,0.81878276528119354,0.31600415866970105,16.368030652580259,0.27223728072531928,-41.53122249607496
5.2093584033526366,13.979108319813061,0.79739042762473233,0.32271958337939799,18.815891155907174,1.2922794804471056,1.2783368744522399,0.78189070573349273,0.25915907038720887,19.118248396198048,0.32402949179136581,-15.351866817634864
4.8379649406895462,14.006948114908013,0.9276877200296445,0.50682093163099351,17.354104678253076,1.1860014656910511,1.1997292354563203,0.82811419571715306,0.26432859029076705,13.661786264192685,0.36417484309024573,-32.973275100538572
