3.8523328634134844,14.874626140042647,1.0065438597577914,0.42868385016314686,18.083793894232048,1.2257920185051603,1.3879463888824368,0.80956059330738184,0.27921649636990231,12.244920212887289,0.29711828768301074,-39.536767702815055
4.0106123144799142,14.418467522723825,0.75886152365574855,0.5858181695435527,17.79376435155099,1.3693045558602039,1.1621621089216103,0.75941714288779105,0.16271931606600015,15.621414918392345,0.39219568097534402,-10.600090799162089
5.5973766019611189,19.52732702938183,0.89302280741215312,0.25648096634443635,23.139800891567841,1.2218339067064605,1.109057666858472,0.75249101964504506,0.064692612582528786,20.577841225505505,0.29963179183023653,-38.811789809156863
3.2160772293633046,19.208052866425525,0.7748959686783784,0.63123725928886976,17.909737664021005,1.162840675028364,1.3252234900624806,0.81984220938217223,0.17489560902293258,15.559267742908217,0.27916974738358918,-9.2887863327819744
5.2155436616127329,20.479660026197166,0.71306400139508974,0.58685677821679683,22.969589211610806,1.2085850959076696,1.3334565630048887,0.80802703810835208,0.30620180390017798,18.980956047189348,0.31576975491363579,-51.239920900099669
5.6247062223486175,16.468390153693448,0.65764625227555651,0.42377732899270093,17.487591706472113,1.3544727119942472,1.2086552679554372,0.78536940247759091,0.31685142045319847,13.008527822825391,0.37000114815702823,-19.276815790096066
4.6914087150217476,14.576525235275847,0.64934765928481797,0.56127388895446095,21.646146121595411,1.234058017865695,1.3150528988448267,0.82505432611858021,0.41683857874614966,19.983180456568512,0.32652149628274618,-24.409591128370504
4.6182423712240572,20.248114396442045,0.8175366847114155,0.3136357508593286,23.174170251161733,1.3062537366948672,1.1430144389597772,0.81512499349072087,0.37811394906779783,14.398956147197117,0.35731604564611641,-31.840761009721973
2.5188177266068257,18.184175779936542,0.82804287096616813,0.50180214015953872,20.79343751786503,1.3706237620184616,1.2439022284331958,0.82931034830240158,0.40017097180916367,13.170855515245378,0.35578141391200424,-8.5411227958519618
3.882103245315502,19.185539107120952,0.72693013327582856,0.47935114228374448,24.088233818853055,1.1649256853840217,1.3313147710250564,0.79865805000633439,0.39422227998526632,19.461073235196146,0.37533884549624852,-37.992077777376934
4.4142113418337292,16.325669726478353,0.94237022523313296,0.38527073465602046,23.818644813084493,1.2644142012125879,1.2735433046231521,0.81349445218072325,0.28206985324097317,16.437611751900576,0.39755633204497021,-23.389392062340235
5.3174131167339915,13.357738056407685,0.6155266945968132,0.50360955182199085,20.899586091344545,1.1351879137918519,1.332832806622229,0.79722139519562218,0.047763772832486541,13.821286364501791,0.31686918355386817,-27.26367520960304
2.9394527343347789,17.981682532632128,1.0050630451976561,0.56039185608682929,20.158063400723503,1.1880699659212122,1.3939759583808298,0.81114871603034655,0.40877895874558207,15.026806862038949,0.353147479013593,-45.178929084064087
2.3901623659306939,17.636320056588016,0.62191406428943841,0.42150637511870781,23.44424396752612,1.1906765403396868,1.2468228286186758,0.81258848343142498,0.32706253474312141,21.68133622237773,0.27932021036470134,-26.160857463085744
4.3758357435580981,15.573045717500152,0.71244663995952495,0.43441748757199478,19.560983847569041,1.3852382697287231,1.3021192820323448,0.7739364284900675,0.072400633039989656,20.269583107209911,0.37230982187536321,-22.637507773183643
4.4963037386842348,17.250060743225536,1.0157422843840422,0.54296728305167585,23.974445888450582,1.2860080408425913,1.2725940535597424,0.78800807097575287,0.40695657111912886,13.448160643403316,0.40541009718542553,-53.348190619182908
5.5426436557499414,19.065776982921637,0.93464952272743462,0.4668217652240963,23.01522000212956,1.1018288960794669,1.3915195551513515,0.81177116398432925,0.45027870302205059,13.065355888108744,0.38435753584931287,-15.061132032011464
5.1788123433461273,13.633676252482781,0.74661533865438212,0.62349716174187231,18.066057187412671,1.15838012552901,1.2137560357099888,0.81635681843049879,0.22610120403185105,12.468235632339018,0.27339312802088944,-17.222281680391333
2.5800445578481535,18.32477854442245,0.97169929381975573,0.39516322055366715,16.796528337079778,1.2324713775479796,1.1550279461649686,0.79367093054817006,0.46110967813749859,14.469215233511996,0.36450385503823901,-36.598344023023081
5.6542326868783501,19.682473771601344,0.71048499426075407,0.3681163212707807,23.286405584585445,1.3913267098412714,1.3253285092132545,0.80314956158552075,0.4098219308227376,18.761295610579545,0.38493699706210466,-9.1489161598385635
4.7171546823435762,20.133230627817941,0.72473174520489647,0.26892125506885989,16.916361244368435,1.2543131414813633,1.1576606036915074,0.76048632175051278,0.030537296029750024,14.798965887439913,0.30798207022807406,-8.1271745633422512
5.4513393575378828,19.328616019471315,0.74563888806383583,0.60423983823173089,19.633035105755123,1.2854149083335815,1.3260794416682367,0.76903607464386003,0.26919650066095846,19.143647683603621,0.27023788206882676,-7.7130607260995419
4.2686740962491552,15.298750157143511,0.77045494378502866,0.34039452202807702,20.57741242035425,1.3489531578802483,1.2828872420166975,0.7882067727226526,0.14399469157212633,17.580787134965767,0.38325484311348729,-3.7782804190088086
5.3838966614612085,15.148555433289351,0.83802510688030296,0.58193604838337587,18.838463696563906,1.3346636983067675,1.3444618587016204,0.75241259436575303,0.1101002695174812,13.143745558614986,0.35430930566856134,-6.620731887292223
3.7521418302530249,13.478839861538599,0.96882301893026956,0.32632146224484437,16.256152225407988,1.1820876963136064,1.1461684123960185,0.80098470862438231,0.43399965871221696,19.966108229727041,0.33454401903120856,-50.062932843146072
2.8471499618184737,19.377861838602758,0.98716106823302718,0.42285374908625595,19.030082367804319,1.3551056624609883,1.2519354883562781,0.79135605855338886,0.43504417468465478,18.194718446205329,0.3706063048870808,-46.576445701421477
3.6558175492513465,18.168869540251681,0.84400713439016273,0.25671486785045411,17.169976441778513,1.349903737852594,1.161376571147722,0.82584236796138288,0.26217817448967445,14.144927624769227,0.28817733145313523,-7.0752651812558369
2.8259722499266182,17.410550108789479,0.99880943871487182,0.28346370057966108,22.847633934093608,1.3995304014682901,1.1968225331966933,0.78882159908967087,0.26289773363513341,14.83361870713837,0.37924589277245258,-20.476376537550465
2.0900569987043482,16.297130295110318,0.98050675531783527,0.44479046226467833,18.134725337644323,1.2108756288414977,1.370109423605619,0.80230380003435531,0.026914708539648967,14.536872341505774,0.39631626998102154,-22.70439467394003
4.202301310912989,18.240823887952374,0.68443279443951288,0.56720455700415195,20.251248524151158,1.3286713986988206,1.3894278161945468,0.76415980305664732,0.36335589700259147,21.711251631079797,0.31385664726547546,-22.082651019476451
5.1066376962694058,13.798337614548529,0.8016920678480004,0.28419243710110365,16.838256883123254,1.2720868745374969,1.1379904205948896,0.77770870782482715,0.46166131104448088,21.970397503542593,0.31302897358909459,-41.621101352294929
4.0386839026980255,17.623452058881426,0.76143393003733473,0.3392234485873214,20.443268571718868,1.3226231572108005,1.1113159009559048,0.75412977803501469,0.0844141323617522,14.476559194818167,0.37437913156628072,-26.396045553386589
3.5470478495112925,19.455585060655899,0.61165637847312604,0.59607632984995607,18.524307707118059,1.2917142228468224,1.1625372270539263,0.75421146178268139,0.062114348767216221,16.254791493432826,0.27596638576647375,-18.711410402451214
3.5781779474578546,15.084940679316453,0.70204187212326041,0.42080389680842911,17.923227413363904,1.3943252961305936,1.1585715955757976,0.82876668495764849,0.37749299155127675,15.480955269595803,0.29582689051590455,-22.582063603700192
3.0321200750289297,13.42499842477369,0.67736715554773996,0.56878217944708043,21.479505549793302,1.2336643727707457,1.1670656864832483,0.76845623824080156,0.14056204544110468,17.682989873003635,0.33147925509984483,-8.2206527246554728
2.1883038473674743,20.272771022281269,0.62993870330443535,0.48441967278760695,22.149077631052535,1.334240670141392,1.1548961641091537,0.76187566291777753,0.15856806762549322,16.002413229362567,0.40142177259510392,-32.653250271581229
5.600232453811385,19.469298123547034,0.70517833246076134,0.58429210500980877,19.721075171968263,1.1061052798683486,1.2780125043580846,0.79332725846518892,0.36463052122770456,13.998377997401997,0.34297776623382537,-25.985697576218239
3.5578144432113854,19.62837878527786,0.90815963758210505,0.54139100916852023,20.34744392036988,1.1362060174375721,1.3367247085984213,0.75640180508861898,0.33356632066674868,15.640986534580115,0.39929286404289233,-46.655176505369688
4.3115387441938253,18.904225983745164,0.61265822652710389,0.41301475286008149,22.627804687406215,1.2497464581653071,1.2025799983020145,0.8001987830090086,0.19303684015178069,19.817222587936627,0.30682232176499397,-25.339577022791865
2.5260990526445308,18.80442316126884,0.89701537573300394,0.48245547513791553,17.759498745254334,1.1124841055917734,1.174002363740122,0.79921615544298963,0.061727828165181936,14.686882255582512,0.3099276404034268,-25.677838168715137
2.3178061414994868,16.591267252576724,0.62385805303606168,0.38449570173404518,17.634455332280346,1.3520570568848589,1.2759379155598083,0.76168255112858929,0.13464315265379914,21.92919759021607,0.34605874880346893,-4.9066643288285334
4.35387738909004,17.134859880660706,0.60413414991207104,0.44013659202351874,17.015405643649281,1.3929204356538385,1.2063819745371853,0.8050454170571838,0.18984162104004002,15.294128465303515,0.27020074208030842,-9.4859750285620024
2.1650313244149806,15.129157716236058,0.65059838785909974,0.39886079185906775,18.895910637078739,1.1837273962028991,1.152639175856025,0.82891401589608615,0.24369785660361565,21.519004929833393,0.35816890795056433,-36.020910986745974
2.1699356026585161,16.834259488361251,0.93392405471429663,0.51977804460534205,18.151867353863672,1.2035386333084384,1.241197335185813,0.77735426565571264,0.13222364956983823,19.341571906585269,0.27278915128421211,-18.687989380722009
2.2798221849683808,19.875379255846624,0.66746291921698298,0.27502557931417304,17.128362051183817,1.3609213044274584,1.216384516760437,0.81864266704787159,0.18190247457797673,19.689675872160578,0.32829596623459439,-24.577733174772678
4.7539156354095269,18.338296883485299,0.70669244965313494,0.3041373386605179,22.472497982808818,1.1408157489365645,1.3591223548990525,0.79995292105472471,0.44874588005061244,20.52326704364674,0.32031018399678496,-12.235373087540765
2.8498115385473826,18.216523969219921,0.78457313004872187,0.44842147288649942,18.808365365279226,1.230469792536526,1.1373086686957334,0.75185884281218163,0.15824642448201479,18.332726925243328,0.30270727466865505,-29.866156965458092
5.1594167618236462,16.69456677203064,0.76261627863696746,0.43844252091687286,21.102134258993875,1.2384620783871483,1.1356698752191603,0.81092358854030999,0.037906822334770829,18.517862005573868,0.3969571055785594,-48.816483809607583
2.6890040984816306,16.345379689165874,0.73451239427774606,0.25532532812444697,16.97790344626268,1.1021949070582013,1.1485539422400177,0.79132294217704102,0.43648714440567149,19.298447645622741,0.3303094477335296,-43.666311697391727
4.3055550204845794,15.103088636003312,0.92759787607232935,0.51854156346995417,17.447739793012261,1.3408337435842834,1.116256543415896,0.77980179190207621,0.44311854925357541,20.600664088314446,0.35403958763978161,-38.1594600736234
3.5607033810187367,15.039928381932821,0.89890498742198188,0.50407962133673467,21.649681437065681,1.1132853759739774,1.2724602756892862,0.77128670998588922,0.44117846823593893,13.115858173241314,0.32644484685674824,-24.923467967729756
2.760490661926569,17.162479755007958,0.84627900446106508,0.52594725082341465,20.339572860539711,1.3183670976699102,1.211363967322642,0.75345675583866434,0.43247978876778487,12.280444314169955,0.374712016762136,-41.273922885826551
4.2897779262031452,15.791593918491904,0.63813024155424625,0.49618750656132549,16.365538441550896,1.1609119708130178,1.229843932103786,0.82762241728907837,0.078069104742518186,17.593605534126635,0.30551197002033836,-24.355679048449911
4.566001956889318,17.059783708004577,0.93808737754771254,0.53195595584559208,16.353745214541544,1.3122591992975865,1.206531862712594,0.7837308282146993,0.28447480036471129,21.896246631554327,0.37556512773969136,-25.200387714778721
4.8538540667612606,16.760363392261524,1.0006116429099707,0.54406433582385794,17.14222182799266,1.3257494992389391,1.3241374213732053,0.79980724407087955,0.017290155274929532,13.001441867692428,0.28560103316066277,-10.012422550916575
4.2713714866680998,14.227114490135152,0.92870605728214639,0.52586909223421663,23.775372449530064,1.271957666633686,1.2939852913407699,0.7562124571257639,0.14325612608681354,19.183545920921464,0.29552869798538733,-24.65918281220117
3.9040951764909901,18.648950890520705,0.85837269131260485,0.30895724837806354,18.31912782450571,1.3323576889291029,1.2951171846051559,0.75735163712291953,0.095764132503436239,15.17216166146917,0.33991916425106827,-24.455682774058278
3.9140883488210161,14.721816720428828,0.64230931057031082,0.5984777884494934,22.585778026816349,1.2633821940315073,1.1055023807527449,0.76534367472673581,0.2118148383437185,21.344359345324818,0.38429983246806376,-37.12899040042992
5.1674138152001934,17.458206955040286,0.64449654343845997,0.54725483259654228,22.887238382396731,1.1466512032931933,1.3876084789491707,0.75925640541535566,0.21481313920530015,20.974853532137526,0.40922929092387378,-31.570327794952075
5.6672113750335367,17.881901309237573,0.6525681652313875,0.40626755118097402,21.675710838292456,1.1856441157565938,1.3380825188690153,0.80271250171522479,0.27838545645851248,18.69868689487971,0.28284965617635738,-45.520423010906896
