6.4375568771098308,16.05957268646992,0.58231382618032801,0.4577272729373254,23.81876208970062,1.3046675486453654,1.2279468788422443,0.80587625941173191,0.213769635246676,16.888886346411155,0.29163640127717216,-4.885555028518354
8.5840456460301642,13.977164641837074,0.58542034973297352,0.40091593443495399,16.886197070162094,1.1558799640573079,1.3272478715713343,0.80335434375916337,0.022320395184872381,19.463960061276858,0.39478591259217533,-31.980282513743393
9.5288625864768743,13.258289156520792,0.58409767517170985,0.50347596494843505,19.532645350206796,1.1016185725570391,1.1599463786367195,0.764454058397669,0.43438925999855971,12.931579849968482,0.30840447135445026,-25.680126437785141
8.5261039075282756,15.860262441508706,0.5822198975692412,0.51636455324134944,16.108029166013239,1.3112115336063799,1.1515114787042395,0.81052027050721254,0.40421566714848695,13.768207464053487,0.34037543056619302,-14.08868177988488
7.3155236045545404,14.000873152975787,0.58395509081258978,0.45237239020299452,20.017696276192119,1.1238402071292581,1.1200299760113397,0.7889056823020234,0.032790292786459563,17.967365970574154,0.28402972971450224,-25.233592486567701
6.2040520201769134,15.397380015471592,0.58482597534996905,0.44788604475011384,18.750469813468985,1.1224014929020878,1.2228625672662572,0.80706259700860972,0.47183774069946849,17.126407697110238,0.31756804344163575,-54.502916300019486
9.7457923088627716,13.841495566630247,0.582232759709567,0.54353186348669558,17.875967421941308,1.341315365831095,1.2913740328092758,0.76464992182966696,0.43291577201485043,18.242843593614669,0.29627712902523262,-37.80484318262566
6.4874090446352346,15.813876327449041,0.58131712384943346,0.39125935250278127,20.06051624108726,1.30565204271447,1.2126531083146297,0.80720326164902867,0.095871047850094371,12.434392749840821,0.36843589395749959,-51.020453661507432
8.2171157663508332,16.19081577690832,0.58708560952491162,0.58780984646902235,16.419146912756052,1.1650943777328195,1.2785827034850998,0.75742143394113581,0.35439559578526508,15.944939524080645,0.31805534632877958,-17.529524576188884
7.3591991542437203,17.216475634434708,0.58854634042719556,0.56514668299077686,22.884684107675056,1.3191291477344156,1.2451824427297471,0.80566397525037559,0.35258092978134026,14.226053548622776,0.32116991465018885,-53.590203907178569
7.2403720100424405,15.49536698975807,0.58194969863711243,0.53146519015427163,18.49901931412543,1.1586418794070505,1.1719929168177325,0.79243733105297698,0.22004055040746548,20.969453294171331,0.38942155124221578,-49.437010226101059
8.1506460321958603,15.392493969886669,0.5855665703895232,0.4610271578625233,17.429975421962933,1.2169274116425486,1.251189084789722,0.75916316818823137,0.23567765401512381,13.31100412471298,0.34508117660355181,-43.591174136584769
6.7234060761476,14.99811073334955,0.58629979991487879,0.60121729061682894,19.906437478547556,1.346659916365943,1.3886635121384621,0.81809909706807082,0.13094536451600067,18.579394166784045,0.37574106110639893,-44.320798758140285
7.7944191653376951,14.518634162471034,0.5846066080491189,0.59833675166496458,21.105681037661345,1.1665196798051507,1.1018228369009122,0.76409365576922927,0.26706839052126297,16.434001856692728,0.3019217339115296,-1.9154862437678446
7.2704200918758595,15.810041576615234,0.58053415065731651,0.41809084321868073,17.814089017318203,1.1643550742133337,1.2508651589054418,0.81952266298735021,0.37457018325254376,17.843127484521585,0.38231273394655552,-3.6197212044887763
9.5147472773414208,17.432932356235316,0.58646336307267055,0.49954144804040357,20.63553163528718,1.2259183225771628,1.1807409489151148,0.77142672448798011,0.19344575140729039,12.732578974277672,0.33535364912883997,-36.182288484802314
9.7928972355465405,14.672929736746935,0.58003437418429626,0.58991817230675647,22.602116143152596,1.1783653075914244,1.2024574261620335,0.80176502450385512,0.24095656542638308,16.574150116421343,0.40565026826919026,-50.11198240981259
7.527682633783396,15.309179350825586,0.58585356074470185,0.4636518967431229,23.756888066402293,1.1889384355438162,1.3471282582978952,0.76494665583505939,0.27461081660995962,19.116925971931728,0.35598898955210501,-23.741384315216699
8.0698310591064875,17.117934579901871,0.58947986333326119,0.53119123645399879,21.792211793592344,1.2533776652689961,1.1029380344838824,0.78724042698714991,0.39474983394206503,21.395189762900564,0.39015085695014817,-11.686498139524559
8.9662302990656997,15.856848418521157,0.58179989735560556,0.54318134164045984,17.498453674764797,1.1111961680426068,1.1956027144780244,0.79475529942566192,0.26752684560882906,14.901288376712994,0.29289048368736803,-29.847268824628145
7.4858597577919763,15.975427324323972,0.58085778786581266,0.52515050128881857,22.294633980164537,1.1488731379159249,1.2736693944120896,0.75354408864253242,0.34352125714805215,12.121346227324292,0.40238818295606915,-43.22974076751629
8.3489784050632796,16.37569818282239,0.58408688178536117,0.49322201217045136,19.347641905520614,1.3236359784160194,1.3089630302561757,0.80290656414975936,0.21663058499039003,18.783364034623826,0.28253563938061005,-32.831551591177856
9.1492607187306856,15.301999234543088,0.5866631779526581,0.42423167994818367,23.88963878984665,1.1129731572714585,1.2458641881238137,0.78836746341265351,0.31901413547189861,12.071534907225562,0.29729176035633592,-50.805347115350351
6.0487622536550045,13.39222625274955,0.58716364238277785,0.43610643235891478,17.075855555230014,1.2403747743212585,1.3352868524498376,0.82099912794393892,0.17630327858552466,14.239633831269389,0.30949107902864009,-4.854529238349599
8.9257693126351949,17.360328815403193,0.58940372231175508,0.53243987449595864,20.291295324261689,1.3891818396323599,1.2466747934618017,0.76052600984427743,0.27631534639938671,17.489342579299176,0.27878129958406994,-23.377475099948391
9.4310872727173596,17.151394268389453,0.58149024020874829,0.60390612152403678,23.109926905402048,1.3019983734787304,1.2915107570294946,0.79174108579317037,0.35856854466463894,12.253999931000374,0.30774133139254856,-3.9955835137372162
9.3327253015097131,13.186103463199597,0.58452064612547616,0.6173667223871806,20.608756520505981,1.2565321929128239,1.1178413015807043,0.75153132709157366,0.16105720766684489,12.020826380737065,0.40724732607095571,-43.303490534367029
5.9678639013835744,13.195903141046275,0.58930659350987458,0.6057431898656942,16.491805686259248,1.2749165613999702,1.3441747751389364,0.77907491330591849,0.18168847302434091,20.811477368404205,0.40677421836919631,-31.326382679545073
5.7379929207273168,14.691131636213877,0.58825043311153757,0.42865084361600936,23.750255948269231,1.3175708399955885,1.1078238111487999,0.81114586618591522,0.1338250155810706,12.002470917026473,0.32464590594803566,-26.545620405179765
5.8786289415555579,12.908917578565378,0.58160900113868375,0.53918258300414079,23.378352147042897,1.1256735974430896,1.3231486785378124,0.79190580075082473,0.092256944356881282,16.068868474127918,0.30713892481582611,-3.2803995447477305
8.099337790399634,15.993479509630305,0.58379986277355589,0.60553003853469323,22.841868942012681,1.3146556074099145,1.3532543666210857,0.80894858698267602,0.40581315111415972,15.746390832296552,0.27118294816093158,-40.968087775496656
9.3070433238650381,14.947577220491786,0.58611939115042999,0.43032693027621277,24.122876485000479,1.3035431281389245,1.1433638345056472,0.76847798553615376,0.35035796573125544,17.246620765447439,0.29252489672328236,-35.209482480098217
7.7821179995759469,14.244704615853284,0.58963038477760898,0.5112790668395526,18.216755179365432,1.2555798921120096,1.2562070982832854,0.77576089812675342,0.48730334425004751,14.637504393125758,0.35023151615339931,-48.738283251671426
6.1485672483929683,14.441409282600546,0.58752382543786297,0.50167114135924629,21.869740135469154,1.2691878595321684,1.2214055091432163,0.76203481484106139,0.34198753828706985,15.49989610708478,0.31703073940544074,-11.425740929805144
6.6249130273140224,15.927575514567305,0.58311861924027497,0.59445142706996945,17.890438799898831,1.399047779476426,1.3092525221593396,0.82232909110465868,0.31552978329999531,20.482316911448684,0.3416468526576707,-32.023454012249296
9.1158180449881261,14.644503888427733,0.58904663647571587,0.50102532227440721,21.138913533171834,1.3599948576993732,1.3147168102432769,0.79087121365140722,0.21374932385594284,17.071878677571117,0.32979931030926912,-38.915993749421673
5.9012558434513949,16.509113151960072,0.58802739777951007,0.54173489845683442,19.551126352979274,1.2091044133156199,1.1031990307401254,0.78349315514500406,0.49866408546883373,18.966683303223139,0.28570682456503277,-27.164320483339655
9.7546398250346869,14.711030096090955,0.58326564621215715,0.58703504063799328,19.827460163635962,1.1264448124373674,1.3982352195239209,0.82926039867689405,0.31792979554932216,20.928687128125588,0.36074012467570277,-13.657370441916555
7.6179738715147796,15.73726564995032,0.58995807194142436,0.52782112325204378,21.28812162337212,1.3460606907208983,1.1786108794612307,0.80003906767395649,0.079559424783686467,15.133295070927566,0.30619120984713205,-8.2647910309580084
7.1703982505092219,17.010320667656202,0.58859391448950871,0.49128604930704473,19.981109843674435,1.2411908185081155,1.2864988387806648,0.76646129229246907,0.094828461618671325,19.271597306258744,0.31859035603688463,-16.806232972017789
5.9713460053422018,12.863672625358817,0.58759278522537228,0.6086893789515786,19.758643566678192,1.31955752027898,1.3902718021176448,0.7978790622736277,0.47560849009539752,18.459558679073464,0.40173860816573248,-2.2637140113612091
8.2062230887412397,15.999270521017044,0.58483944588619863,0.57656582282236268,16.500805259612097,1.2019728241480416,1.1932215767728789,0.75933221538246909,0.07706983362665755,19.306267730371104,0.37821497825989492,-36.026475368951033
7.1271954963794579,14.901567186939774,0.58372926046891893,0.42591228414295568,16.619609114893009,1.1985122856463826,1.3355808491717458,0.82750732884805989,0.39609603791703674,21.344430761766588,0.29957179382223076,-41.988437245818787
6.0155437044546982,13.447493248580194,0.58143761515708858,0.58430546187952226,23.168080387165336,1.1078491789562588,1.1831986682082039,0.79052002198084659,0.092944840868685666,15.97539646227713,0.37027151641351241,-5.9192629157530163
7.7232530335399261,13.590764654592798,0.58319213969349215,0.39293806551584881,22.256518533804304,1.1774195983049947,1.1807503317325272,0.78028926574069135,0.24750892273181696,15.601949183683441,0.33817249763999269,-12.649260492296065
9.3545738187010663,16.381462885842836,0.5828153638389395,0.48039198570979363,21.723399303602385,1.2513161826456605,1.3944220901898901,0.80733940439605589,0.032061286142118582,14.034822686826143,0.32124566960025774,-42.068656207301586
9.4650524743192896,16.643866102755094,0.58777163486474526,0.56386829690944562,18.863595599737998,1.2838285644723735,1.2904862581841214,0.76367948515007333,0.0067594088039866686,21.608555936195327,0.32570548423972556,-47.827487019116539
7.5367230293409975,17.716254867317232,0.58857269943494506,0.4815369070831253,19.393724168166329,1.3160269394826125,1.3409118016307644,0.7871903992034559,0.1746992927315989,13.354444043250046,0.34522573179986527,-44.672826554735153
9.5519046262505718,17.42233533706797,0.58455622282075281,0.41746822539200146,19.067780395291066,1.1894732747888384,1.3632003278679174,0.80940314203068719,0.21541706065570199,20.954768546750987,0.37518939675383384,-32.467420432206602
6.2819886632845607,16.05047091805184,0.58808528328269505,0.39843738634641518,18.610886498553445,1.3988294255247653,1.3632874158754889,0.77985804183235052,0.39452213879027509,19.006136638759809,0.36432301920094007,-11.519770014024068
9.9957823412329851,14.594305563819404,0.58987281814931336,0.61820766395150495,22.897696053421271,1.2973613237464416,1.2289871572198863,0.77532020646416655,0.18141453716801081,13.612441779014828,0.31524145060313835,-6.2847255493940537
7.8262283316951997,13.326777426238825,0.58373825761343001,0.48645146102746728,21.361606165183879,1.2161465219509424,1.1644305640714132,0.82556837551188411,0.0049068148883206547,17.597437772520777,0.34455792430250792,-3.1916642692741917
5.9184958638738019,14.471737423111593,0.58147453483991673,0.53663209772349263,20.88685529669246,1.2831476375701636,1.2539475683309569,0.77343076370867603,0.22097060693493678,21.58929539562693,0.3215509113543264,-2.8690087474161601
5.7841383180454891,17.239313105195805,0.58161764164361218,0.5569012011942005,20.687148707782107,1.156575382554591,1.3924445685857256,0.78683608732481791,0.14295388466387379,18.433342142563646,0.40904001637330423,-33.176112937153668
8.7739126651723129,15.333921807366398,0.58971121334205279,0.50499525846608451,23.282257131269908,1.2385614906050633,1.3092278183458892,0.78073323772306535,0.32677271710080324,14.686087976334214,0.37680023088153664,-45.729036291084533
5.8381323444332773,13.587099013296422,0.58928941237366084,0.45638817758746214,22.279712506846629,1.1969909987172573,1.1982712298455507,0.76126634496989742,0.49955750616712608,16.706072105179274,0.38898992958304363,-29.487596334730195
9.1980221151646298,14.053683909652124,0.58649505719100314,0.56041636781120452,22.491652341187745,1.2427857447811448,1.3312592412718427,0.76680536770811003,0.45491467800193031,20.833604572141567,0.29993795488882419,-37.271283833357998
5.9821826681276482,16.723523705405931,0.58233243475983942,0.39418989900638962,17.550708035883211,1.1103040965016098,1.1363444968604721,0.77267277730377226,0.34081111487321097,13.090903369349915,0.29636792393381201,-20.253735455182849
7.4200399607674985,13.936732555932503,0.58393961951629525,0.48626734171536501,17.18749848873987,1.3289265440120248,1.1744076201471698,0.80460646631819521,0.14768241530017254,17.564799609368769,0.39559091001324609,-21.881803281107992
6.6141700623397481,15.804889547108459,0.58126636307047042,0.60068532175259148,18.620632412764433,1.2643546154811798,1.3187233412926169,0.7614593297318496,0.18996005882140021,14.477250281255468,0.36259124981642382,-9.8642852439641828
7.6730544087702066,14.140218472810332,0.58575814409930549,0.49831742769646337,16.202275772233904,1.1002601706010311,1.3613216692984327,0.77308546597843242,0.086635296061645745,18.298821645067434,0.3122066150921689,-2.3851441204002342
6.4351937470791256,17.050096887328145,0.58965596004130316,0.54938478707174754,19.375090543714663,1.1546365148006539,1.2980248144587025,0.8108381679344584,0.22241421251734306,13.039317247198007,0.27221216582301083,-3.0486915251423312
9.5439698297883879,16.504020407654252,0.58063143334385003,0.56236110380264681,19.603744652742584,1.2292056859811582,1.1400669810477366,0.76173048714412817,0.3335216790468214,15.662721547469115,0.35006144990397781,-21.018659047649898
9.3930328430784158,15.621209123649837,0.58735473026351437,0.51456950434112692,20.223284392475687,1.1778663617231302,1.2383684669101309,0.82174382886765174,0.10224684817008972,21.738468334883759,0.29172537100243562,-30.494634821854973
7.7707185212966881,12.637477058580032,0.58786464021197182,0.44356083399394319,17.668965837038098,1.1233579124150601,1.1390879700885819,0.76739783497613501,0.29915424115957645,16.71067479449065,0.27362851346794487,-30.306088490928772
6.8265223300023026,13.037316474822443,0.58682377898211424,0.39172689859150406,23.161927039452483,1.1706953258439319,1.1483695343111213,0.78425437116950658,0.26902072639547414,18.626544553996389,0.27939506999714947,-46.201354186364604
8.3462403147839179,15.234439263209783,0.58236201945070676,0.45545079705535396,17.917014576205791,1.2835911326014253,1.2235416041103953,0.82445670320565834,0.11303434419159034,11.877351163765086,0.40840462638856645,-13.935275614933232
9.8620098262869949,13.696738445096255,0.58826525409958164,0.49310624503953471,22.187166730443156,1.2145960746960864,1.3645524490627208,0.79292706530305845,0.48775838874992117,16.461052494166356,0.3362422485589654,-53.997232790379769
9.3151458097224413,14.846922310309527,0.58069196451526295,0.49655668192327773,22.946348584438297,1.3949906974108963,1.2884779494153169,0.80274195334776244,0.27501304370991975,16.247049796121566,0.38783700071250693,-43.6829028692149
5.9371089098504566,17.497539540637032,0.58230627585985062,0.58885428538186702,22.159060908667112,1.1537115252105978,1.2180176009896162,0.75279741604113382,0.44285303643886303,19.527094728545958,0.30493517888102001,-37.755228920769937
5.9942170013455804,14.160558295552475,0.5849298228571187,0.53505845859960155,17.642442135334342,1.3091652246571666,1.3882795004058401,0.79095706256894394,0.49555775857250722,21.124190302680276,0.38217284141700281,-10.515718460640549
7.9621755292759104,17.062345657602954,0.5834142774966955,0.54211154217195545,23.35980890657115,1.1507126950097406,1.3524752539800626,0.77543286736502026,0.42044253889404892,15.5407415929675,0.32686006469713236,-2.3972236052359079
8.2258610978305242,16.809562696483301,0.5856959111624106,0.39079653227548034,18.2700525347514,1.2391377619605712,1.3016764434938766,0.8279593376150397,0.17091757845103944,14.308023466243176,0.38723772088170932,-14.837219771850123
7.9981784786614369,16.891655824999436,0.58594317868475754,0.40071430006676095,20.307601878183899,1.2064768558156416,1.3414137299533262,0.77106056313736648,0.38730866167217826,12.752021533635794,0.3228706253245478,-17.82428008710832
8.3601087124675146,17.440217237759299,0.58173288180945615,0.58347772730885117,22.033094595694664,1.2156704325481786,1.1394857451774774,0.81875126240338059,0.043567988702222213,18.025194922716025,0.27822353169522918,-15.059663119396319
7.4664093600404087,14.198374284937604,0.58936849459138951,0.5253333139154106,19.934281526231867,1.3869947075946201,1.2907910550998996,0.82838018256607993,0.41804371056623402,14.682394226303213,0.37278488008718652,-53.295187334813633
10.017755190777866,13.429996121312767,0.5867869237100185,0.5896744018873733,21.545698685862142,1.1943623541983508,1.152627114167021,0.80842921553092595,0.49505690959615989,11.944259449673947,0.31193843583530562,-1.7643838253959174
9.5283760235680468,13.409326829150764,0.5833881740148652,0.47141759401351824,20.186041249686291,1.17678042433055,1.1592230731553084,0.76005760447772397,0.36784597333444208,21.24056841708969,0.36370918151627296,-53.68392703348804
5.8670048489709243,17.622880260015506,0.58497148668392451,0.39431552351553445,17.480008971009376,1.3740813258477542,1.1721491897185246,0.81759734262468597,0.39677723932731646,20.014548443438677,0.3527122849082151,-40.601819398869466
8.6771824572994234,15.094235655421501,0.58120421043809767,0.59191699167486256,23.597754046690888,1.3100517559549514,1.1645808934186337,0.75294603300510143,0.45616518395778233,18.907204721992947,0.3654219163941268,-36.813658867298265
8.2316811614415464,13.921489264097366,0.58001463974905687,0.61318377060263662,17.200972981757506,1.2060395200199827,1.1617740161251455,0.82600743286765743,0.41877302465011229,13.822205433731179,0.3696274761574424,-56.099193307470607
5.9637066584564726,14.875269751144309,0.58266776789373798,0.41472474533187903,16.15417130185693,1.2503619630350085,1.1343269698144776,0.82658317213671206,0.066186071158626694,15.43075511030057,0.40095355476805089,-55.306972232837346
7.0976703156210759,14.088974678623297,0.58574540950537246,0.46908111750967341,17.488567959418834,1.3247465232621103,1.2951928154462298,0.75090039115590279,0.20484582436057072,17.569459083363565,0.39219870196711737,-34.845330639951172
9.3447173378000556,16.155729790694544,0.58630015478383535,0.44674607329735677,17.183354512784078,1.2541086151173992,1.224740796546913,0.80680563515577786,0.18783373212536367,21.051552279248842,0.35677063802439757,-36.331065048855805
9.9044685185431494,15.646891165578776,0.58374171617798543,0.60932676552168186,18.794823107070961,1.237372523690091,1.1761641886600971,0.82352753933346845,0.33514929698022838,19.509042498925925,0.35664965514308328,-17.285405561966265
9.1001378226286072,17.147181010085156,0.58974498758974314,0.51052840365932928,17.157274997807104,1.3507411525791091,1.2372734919922963,0.78767039711330711,0.41266622301365929,17.686619260111407,0.35485309411219307,-36.49442231311653
7.0150538346442737,16.453074470661036,0.58747334652307104,0.57788313003954506,16.449170367352767,1.3479245849654919,1.2911011588901637,0.77264853011119627,0.099752691228498766,21.792935103027119,0.33894410012562304,-12.118196455797751
8.1117364044761473,16.90425884039599,0.58639809974607671,0.55312768468577733,19.58538441619066,1.2895236541435564,1.3466688481739699,0.80581857906274201,0.14438865196012146,21.569556841442626,0.36680149141376472,-48.415251992296589
7.5746686623379658,13.111037042714321,0.58921260241052043,0.5239708660930561,21.838773343048164,1.1307912928281503,1.2985761227578765,0.76870696812526318,0.20800019840283462,16.655329435250746,0.28547558362092484,-35.675441891333634
6.4415355180876217,17.096497869775739,0.58022954307154551,0.44496239604082866,23.461782709561511,1.1010623999509837,1.3446868164235339,0.80261971374418006,0.19110852792774258,16.305117737914546,0.27958311807429848,-9.6223448454964995
8.5243484821283602,15.952426807721082,0.58198734813926356,0.61850204369719919,18.757708092294052,1.344248038131592,1.2637766828748056,0.80632974106638944,0.040054453790358782,19.037400737514968,0.34295324819461581,-45.071113028159829
5.8726017011326999,14.770945243720588,0.58691509518360296,0.46322987336779059,22.613255246208666,1.1921648734753021,1.2252152716357414,0.7579609401178965,0.33943783332725014,16.292889668789456,0.37722529612103473,-55.206861301898108
7.0792537227354622,14.569782175254025,0.58200037306771968,0.5740426585127183,20.94269030692751,1.1965282412762581,1.1117125381775028,0.79661012917695595,0.16558488026543328,16.317366988966405,0.34022145770516993,-16.522196583982733
6.184560815227977,14.268115874123701,0.58137468804414549,0.39774420215163492,17.969404465788063,1.180256612261124,1.110316974032022,0.82287101234747151,0.27687213674190253,13.537365419998688,0.27584551545689107,-17.187751281907815
9.8109607305577526,14.6236480793607,0.58868942481144748,0.50539413432138169,20.5184878631445,1.1432166521333957,1.1410510447226325,0.79415977468007448,0.1622197826300889,18.597106439808833,0.33148469132295705,-18.372113936538092
9.6848400931333885,15.635923973182937,0.58982716412478409,0.44471690234454003,19.247733635974519,1.315852426147412,1.3337150754672802,0.77065824473631117,0.0040952042280971226,19.83676537872099,0.35863356216471054,-2.0342928371471487
9.6981369564674829,15.459874481684123,0.58168654549181664,0.46987746787160889,20.542636716597062,1.1369001156639007,1.2028652160176583,0.77621908467655398,0.48496101924918578,13.61754118468405,0.29190316160072644,-5.2250982817923699
7.1215764976648028,13.541060414922409,0.58684104675112392,0.56175323521706488,16.270805482235385,1.2620690260037404,1.3406935102638786,0.78440146695300184,0.2578068461221058,12.489819641366038,0.29673019103110054,-27.105446948566911
8.4510306916358857,16.054128670809842,0.58354854311592674,0.44666879980210572,16.180300216181667,1.3898013590591149,1.294518909492324,0.82063444659886298,0.3924594423061411,17.621794224512776,0.40451059688814428,-43.37243200957775
9.8912535181608412,13.708602358521835,0.58589610397781078,0.40569639307300265,19.211423159811588,1.3247910872493751,1.2812919026902199,0.76471822484484586,0.1140189449312544,20.974953059741836,0.40380129667802855,-20.780934873532317
6.8146977989076483,15.210901985882202,0.58703746051227423,0.55208900525238302,17.120140607887688,1.2732482268539509,1.2152028754862896,0.80927305014724837,0.42591553771821955,20.890986082049075,0.3525843421770517,-32.55201716034702
6.5884914954473688,16.446293881441218,0.58598514751247754,0.58603198930629119,22.13763687417822,1.2641545214545382,1.3970847638156436,0.8215022807109098,0.28762753537605285,14.194548532878585,0.39692455911223379,-31.015394033541629
6.5790472424628366,13.74388493143905,0.5802200873256671,0.54195553715103517,20.907073138201017,1.1013056902719363,1.3745862554923054,0.78793777597635095,0.38021659320354623,20.791724652789448,0.39850978890367134,-39.374013467622134
5.7398619938916156,17.395092383376685,0.58549820647797424,0.473522360845549,22.752384980264935,1.2452579750143404,1.1119082224427634,0.77497501680526482,0.44871072321171457,20.157817799677176,0.34919334138620006,-39.995875061126327
9.1275257911946728,15.971304783972851,0.5834576577663293,0.56572567004919949,18.506079661899129,1.2846956539379455,1.3602528455748599,0.8093380596593811,0.23648235062174439,13.592729266886804,0.37700257542882953,-46.846598131210285
7.7732614576795012,13.451281854163014,0.58572930068082807,0.51022328167446851,17.298682980937958,1.1364989151725815,1.1855196578194378,0.77990880871365009,0.084871950660079007,13.657269696755412,0.33784191363790195,-2.6823847730847419
6.9977762842484275,15.679481017817242,0.58795129119912981,0.59466019849374896,19.880862649855452,1.1007464668742359,1.3824533997212278,0.82369140253451401,0.18923172978711522,15.896462536817332,0.4021714773784561,-40.193368883284769
9.876383533846619,16.635866293309498,0.58683218960422234,0.57946106527223229,16.811467686221384,1.2030378585261061,1.3209410271144491,0.81838092841893983,0.21526152439007257,14.332343544763189,0.38886145255257593,-46.949183189563328
6.9278069790002172,14.233277240336433,0.58829527612504906,0.51474596421133856,20.99227661050702,1.3877718894893771,1.1381138118761778,0.82453714060238015,0.369025061443776,13.935988421824696,0.37534114452504552,-2.8159492004032813
7.0694075304770143,14.859776265508787,0.583830573235952,0.61961222176348218,20.503023893823553,1.3318222954622345,1.1960271062760113,0.77788842550046167,0.070963461867306732,16.107101254503078,0.30812234851627046,-53.855201804946418
9.9830931224089206,13.501861096470787,0.58315135804102292,0.57760900202754506,20.040306538637669,1.1099910609951058,1.3517871611416612,0.81583261996245915,0.23930565764345457,16.923886469473075,0.27530728635486079,-39.069385418955861
9.4298052122748146,15.556852313441933,0.58574014492436843,0.43093985906638699,16.992932964439714,1.3265106742705619,1.1360264978327823,0.81942079885636177,0.42664888680906293,16.638828802050156,0.37168681239385637,-55.07675192706408
6.6084772308332695,16.061279293192442,0.58678088951567398,0.52401969665678583,22.420136611752774,1.2013745563188878,1.1288911036210689,0.76432778153265013,0.071709746528822615,18.331488378718028,0.35562960908107411,-12.380524232042518
9.0941202879585532,12.658924217937292,0.58496193371840177,0.51969297459751085,23.865801594493391,1.2007678623371614,1.326207646988796,0.79679836301021145,0.014117360052920171,14.856058409575333,0.32446876413437697,-30.677737695513066
7.5872699873127951,17.461065352067166,0.58975557657150046,0.55383862223950675,17.971990623911474,1.2367335261531149,1.2949366029257892,0.79699624598905383,0.098611221081132225,20.780031232878706,0.37931846378318973,-24.814559076305212
7.4806839099403595,15.609788510176683,0.58603410139442114,0.57783015849324459,18.443081480655586,1.3052156194231321,1.3795507714173145,0.80320388263553377,0.20642216215545001,19.263992285503093,0.35586578464827961,-46.085158021630235
8.2084752975837176,14.584937607853508,0.58698127389688837,0.39736591592124426,23.04114184670345,1.2853412925071552,1.3869961464170433,0.76608867670438607,0.35667071364791386,16.256299025019011,0.30203689263444911,-48.30145568229625
7.3265309279229518,13.774028802660851,0.58101822823617755,0.59791602035172842,16.336981748608043,1.3005659951010609,1.3865969765044621,0.78619859713620321,0.20527230278738948,15.391441624492522,0.38986527411701188,-39.433174488900804
5.8902141761863405,14.866976979585644,0.58896504963396579,0.53282306154689818,17.013183294783246,1.2753733636747557,1.2624969179142493,0.77897645937283477,0.065817021474304224,20.53446775557434,0.3957841414347858,-46.604220925505544
6.1698723207646591,16.543573722541055,0.58880016418927572,0.61606347793590888,17.214540447832999,1.309405334207262,1.3131057359960656,0.80636237325197524,0.49832585787640665,16.604632102221967,0.28976605081940104,-8.7356420222560587
6.3758770040243249,15.415410083108441,0.58799577742183506,0.4618233161402821,24.024571189627665,1.3684777002088597,1.1546447324641467,0.75610768843320919,0.23983172715051732,17.829465421931808,0.36727981493449757,-12.248092648839361
9.9327429671979992,12.790175148534882,0.58809415286861988,0.50512378007972325,17.999211100285507,1.1822843247850117,1.3725708219730199,0.81462123799931907,0.2703297004047624,21.279527821187891,0.28524132501391042,-12.709759015478923
5.9471510716369878,16.578862823084783,0.58337075682399786,0.61501744311951545,19.504751408796444,1.3933788882305593,1.3142801777938158,0.78752251687627228,0.31841501846982201,14.712481816507012,0.28195057934170781,-8.8820478445272641
8.3392499559758395,16.894890800080603,0.58876263164553277,0.60813754438518386,16.941344311809299,1.3842392619193229,1.2528381346262514,0.76559433040122093,0.18831918113750784,21.401445881265428,0.40909849718644919,-33.61049904560074
6.0646339046430491,13.134035648115812,0.5897251763011051,0.49932936322618715,23.062362129291834,1.1848610441729741,1.1486175749660117,0.79163878572358903,0.25974008800798792,17.355864446240542,0.31700590663853245,-43.193335064392336
6.8556983219723842,12.965389862425971,0.58378548402748565,0.49491925644735141,22.777883631697808,1.37715131298987,1.3772799161333296,0.78822931353859815,0.021859227895740165,21.869036508310053,0.27741775959432569,-16.309218502499959
6.1819145146643901,14.70144581320924,0.58856070006161798,0.42041743011820604,21.011558258111947,1.2379312481330706,1.3641949267776152,0.79494691596449374,0.10485739673175085,20.243603792020942,0.33856742610553114,-43.819626585081636
8.4381812850457578,13.435416813418852,0.58753104611685059,0.42384572718645419,23.84401323186658,1.3685308452812588,1.2783147905448569,0.80090766012486203,0.39514372024485067,17.064278732071902,0.37855979031840453,-55.459685228300444
7.7596674003895831,14.084200944584236,0.58451625430327037,0.44127774751592891,20.25720389623023,1.202643992055235,1.3068693504061288,0.77808828647140216,0.48417730476285553,12.910479897022828,0.27302203988820911,-0.98338635337174907
7.0393935118630706,12.704743258410904,0.58475872487646241,0.5491227680012758,21.502301273276338,1.3447283375584367,1.3712589176654184,0.79619247042777064,0.010913308619638414,21.258077433071399,0.30306625489291195,-2.6040107270029438
9.8314042712187621,13.924339733369875,0.58018872279358957,0.42663733901642092,23.92727892701258,1.378683627957733,1.226172957699601,0.75871394720281315,0.4731165698662162,16.215582355261915,0.29466320101353755,-43.800099709517163
9.8825416614107766,15.827188000216076,0.5843246470275375,0.57731464747795935,22.957260834609226,1.1729721059064904,1.3493220995527357,0.82408448041033422,0.18689553784948987,19.588933661900306,0.36901832020378222,-54.951938087180174
9.0860145823221838,16.209691213906634,0.58913058079157754,0.42969970184561501,16.130136440370681,1.1935628312623658,1.3254634523716755,0.82645541985260962,0.010082384119569212,13.431635859713108,0.39302991788483299,-31.627240091989037
