9.0149498485711739,15.572907850909466,0.5872756710368443,0.60912547349302437,17.821753330228272,1.3520237280214755,1.1194057307522003,0.81836679362678477,0.38879583878955715,16.178588697586001,0.28056853592136255,-20.838364531931795
7.9233434491533572,15.015523775952751,0.58139079028769891,0.56475096073219477,20.276505647759443,1.1887715600702151,1.1625912950300792,0.80433345476034779,0.27183950361947734,21.630339679971655,0.39285449575936987,-25.774604548262953
7.8438724941739117,15.871002805469601,0.58214456950867843,0.58611268405079386,16.859302324881565,1.3162725200241867,1.396757293511055,0.77748911676875332,0.13611714038849801,17.422448702129607,0.33814781022622303,-38.057529683410202
7.1910330954826183,14.948721873897316,0.58934899128131868,0.47668774890928223,19.956781700897956,1.2158672510988831,1.3533568089189107,0.77470896654567167,0.39673096257362755,13.368175195057274,0.39301570312618594,-25.531701458074544
9.216084928508522,13.316095394892733,0.58634438321741111,0.43983849866189018,19.100542757594219,1.1213968788201529,1.3445683567729065,0.78978179331270149,0.31413449168375873,21.676005788391056,0.36108718686349822,-39.248304874766106
7.8423653800793875,13.526734820215987,0.58549828776182311,0.58447638720744222,17.271585989999497,1.2510665336340698,1.3455243144164581,0.78478278368134036,0.23271255887160397,16.430583600451868,0.3805015978057269,-45.743000371612432
9.1209376152299839,15.527960916384655,0.58572856271183504,0.57747843116473274,19.265599031718196,1.2134696037462749,1.1207143327457225,0.81586423091730631,0.45839608693462408,15.737616707308382,0.30365979254939851,-45.365669081697803
8.100497045539381,14.909271376825295,0.58060295097303594,0.49995098900058355,18.609841102179416,1.2604574380417781,1.1374078868535558,0.75740836434694137,0.28115705048525003,16.400408038552179,0.31268602490610703,-18.662324997524898
6.073558010114458,12.84391884306066,0.58436250533655121,0.44487535738315387,16.122760803917366,1.1447238037112744,1.3904349205545794,0.81392160028673743,0.24690590271348536,17.623199851934292,0.37470865107600282,-21.286239893809622
7.6292803505786138,13.946198528809079,0.58310555823564825,0.61740815464355392,20.306133741600881,1.3304730526610198,1.2394690894053759,0.77794211609158392,0.37897085115233592,17.080854374608165,0.29701745818962166,-55.445741356487453
9.7209357987228824,14.318026761115947,0.58434731157387154,0.5866057076337523,23.169093925500945,1.1308893079837306,1.2304688305606315,0.79241838234862771,0.17414798803127543,21.296970330010531,0.31026631200682186,-37.579055380074749
6.4805523038061494,17.757304221375001,0.58606836777973181,0.61866457093654836,21.92227290617943,1.3574789145348864,1.1332910634316344,0.77310043725094957,0.2935887461282618,21.853400165338993,0.27908670222978055,-51.768661276996248
6.7564736558502627,16.728983701524399,0.58978762701837473,0.47339809100456604,17.663474286314099,1.1199128353074683,1.2265592399119369,0.76656014593578148,0.15586990003883727,19.552953438814324,0.30601017182252155,-38.784448618660505
7.6585120443709958,17.146298552478761,0.58645265621462739,0.4924874305036549,24.082157060175813,1.1394385694029354,1.306909090541152,0.75025733259288829,0.32227263090183644,21.549124027298141,0.39856990772893375,-38.380465317788754
6.9269834428832313,17.10077898872154,0.58191965085473218,0.42510135070585608,17.649499618025935,1.1169127238064793,1.16284299270125,0.822942366341881,0.43516643257525239,21.178374306136583,0.36012638171059153,-24.630104670758669
9.6800036423270939,14.011236149480197,0.5823819194418548,0.50161503717261779,23.967050544014938,1.1427727623249395,1.2143826919136063,0.77650906840203782,0.28552637418909643,16.940851151021295,0.29049626090781988,-8.1168916764617478
8.6326198170360922,14.534422209153448,0.58612721771856346,0.53900933728638889,18.6686484557429,1.1127039097539801,1.2402435305265118,0.80511920753650146,0.44697235569692528,20.69013310873401,0.38219693721031678,-46.212472912377116
7.1008368225496117,16.699744744360828,0.58043743027396943,0.52573152753944941,22.277032395869668,1.3435341081327818,1.3206245001333174,0.75261131662540837,0.29257297565373658,19.998352995360921,0.40996876639480773,-9.2349658967619632
8.9476523978688114,13.727811936511035,0.58673741210464492,0.51505655842554754,17.361448665434601,1.3745698275050233,1.1098038520352327,0.81539323817428633,0.27261633169101318,20.791247171451989,0.37146796065537385,-17.598025236271212
6.9545448033295845,15.370751071786259,0.58786566599741708,0.4531574026391626,23.736527560143145,1.1615234730334865,1.3814295073247862,0.77186043790600878,0.4598225485532807,20.822680001911181,0.38684894634743877,-41.881299483915413
7.8535568508348277,13.279528253251627,0.58426022400016175,0.61964359721818063,22.541530330275201,1.1855628594901533,1.3087395473409233,0.77822072896058891,0.27141293984695231,19.46139926759091,0.27956580885769955,-13.838324587223951
8.6918629642421941,16.687927931617853,0.58900733588529652,0.5911071107832977,22.113875441138013,1.3870747990570962,1.2647585395959895,0.82478386259174086,0.43117680919690127,12.214855876147681,0.37439267307614232,-10.415008816292158
7.9434574568492398,13.28468963874902,0.58654592605138722,0.54602041343849794,18.58389872166649,1.2690751975113195,1.2059539348253918,0.80553332048327353,0.46932892283690553,12.275068216040674,0.38110665426996404,-44.375041457677312
7.3975756992962438,16.33451651581818,0.58030012323398128,0.44886651768382174,18.35680370789575,1.3327948335677349,1.236176791440136,0.77169261057793781,0.47490588739104983,18.257613832269708,0.34168707251131925,-9.652075606177327
6.2008707813272217,12.885458994099942,0.58273170471875435,0.40946739629216561,24.039810140066933,1.3902087260117768,1.1199133578306502,0.7951131140902522,0.070141098997679313,18.952576177556548,0.32047573634147003,-3.9075476608203772
5.8677668010256836,17.352928729421716,0.58802848546837883,0.47964848316727882,21.343995691235062,1.2706934187559646,1.223486637351072,0.76477667208143219,0.29820135700863337,19.221109033324453,0.27003738139485811,-50.336375775283429
6.8334611251029198,18.109876620321266,0.58418372649176631,0.54836916444885464,21.012457987063659,1.3899184353006939,1.3834570229546621,0.79692761623406105,0.025279608086431999,15.343170219989235,0.28730353775851653,-24.923619602108914
7.7439106151594963,14.74620655170224,0.58297894759059332,0.48202771880935419,16.656446141359567,1.3364609781778185,1.3164846078237895,0.82709117132121401,0.10650707997439861,13.702862844802331,0.3912923745320146,-32.36058927464871
7.9951407795607254,17.184252080082537,0.58380976609962199,0.5470624357199978,18.173800356524907,1.145845957971511,1.3303708997632346,0.7825429015274955,0.14497903724458761,16.835531703332293,0.37269304918117735,-52.027912967969257
7.6172323497970629,16.922287646685398,0.58685322120948924,0.39060378042179855,21.689911833373781,1.318956640932494,1.3090700066626515,0.75072199185360033,0.35796890400782538,18.903853095748381,0.27546674461022452,-4.4680417810717543
8.7241646448384742,15.081835145766306,0.58880138777945301,0.55051148900533031,20.789867692492205,1.306690302654147,1.2205272210468194,0.79486712003275062,0.061005895900007386,17.019231376974766,0.29317199163884489,-55.845249860479996
8.3002856511646073,15.15207507847046,0.58262573206055535,0.42245154673405361,19.272569173831364,1.2662888322202952,1.3234146526291368,0.77558423821232347,0.35987810291578304,14.181384264988591,0.28628489759327724,-31.814362114814692
6.931555101529324,14.828708086562571,0.58852471199386835,0.54910832221191441,18.038068609229921,1.1992748892616087,1.1337976940989201,0.78445093071738903,0.12522087857167213,18.065064575361195,0.30340414805585886,-20.763100870376114
6.3138689904044636,17.775884292077848,0.58696005429227993,0.42549489131726331,18.917763480784064,1.3854700512622125,1.3655443726018035,0.76472895528329154,0.25600845273548617,13.061586205653947,0.37397540719936762,-22.711173152763436
9.934629964971327,14.66682282392145,0.58152744065259476,0.52647457276809217,19.341945276799212,1.3512802153999313,1.2176509522494359,0.79100459887607866,0.2671137366677544,16.107916732325201,0.34993480072019473,-2.6673448939031275
8.5674591433013276,16.535375792717765,0.58318358542486715,0.50006578111807309,16.264649828717335,1.2421831499004532,1.2392147155752835,0.76995900567901454,0.052674598995848622,12.979904796333877,0.40243659704213819,-54.949787192788847
7.6474504315140273,15.2491305399239,0.58082533422384153,0.61033905133108668,22.280445292578619,1.2666685965353714,1.1911705514649324,0.78170878617800399,0.16938905890294667,12.138255391342076,0.36125184467597227,-52.530448072966017
9.7584349089979874,14.238786006335483,0.5874851332629053,0.39295800794559232,17.903407734501116,1.3035920327660557,1.2196865229463305,0.80640709230926944,0.19338532766554653,12.772966967198242,0.40844121083413398,-5.1283944920663487
6.4583367330808876,13.679855990358579,0.58428871423931394,0.46733907216988868,21.567691077200429,1.1700821988470353,1.202907777513327,0.75210964748595222,0.035354568288967603,22.002618315041662,0.27384884698150336,-52.331747636442273
7.8236418327223252,17.024037247824165,0.58274349047798302,0.49492033818608183,16.204418448568013,1.3275055554409039,1.2707262332563318,0.79964513736023646,0.18983211259284077,21.265011700692895,0.27117661346883098,-24.391530399517261
9.0764131811025912,18.234368861536815,0.58540174294491543,0.54778157023124863,18.760915464068084,1.2773219765811104,1.3424117914580169,0.78521105191434115,0.19883178311403341,16.646954575429774,0.29337258639267899,-5.9714641309881031
7.9544454321510054,13.693501669345487,0.58768175295983505,0.61211011577520591,16.174570803388548,1.3845539671102349,1.1863496213626374,0.78307569209221939,0.39983053223065196,12.616789028104119,0.316452484022264,-31.668242722812135
6.0650286976602574,16.615561472105071,0.58151607184443654,0.48676897812435482,22.969486641783519,1.2149312989315588,1.1806730897352609,0.75633146613412339,0.46340349881491111,14.140353865372726,0.36551597970236827,-5.0632488421046062
9.4544932783948994,17.257057308038263,0.58048689075105109,0.54101630264663902,16.731258325290355,1.1400295959576712,1.3081393906074545,0.82086830479743844,0.01823804537659706,20.10974298184615,0.36625329467658119,-36.117831398286398
7.838632645921308,13.826107791681066,0.58824873693584467,0.60740760819465178,23.053744669439503,1.1761556354245921,1.1252042059471263,0.75772847148380584,0.27362741724124034,12.05823513093195,0.35278612841715884,-32.569339376980722
6.4228350317446168,16.160980188941096,0.58024977292191526,0.51213320379604643,17.312762822026322,1.3142310116445099,1.3927499345786853,0.81111800577750537,0.22341604985991362,13.606124249416908,0.40893363205977923,-45.278510553628507
7.3281023387498614,17.260452321757064,0.5838680240073193,0.46656903534225258,21.68053013146119,1.2805407400708821,1.1594656691004648,0.82001532392512133,0.10025201476944075,21.878225473892783,0.31874615214467672,-49.1283853427568
7.0155392461822084,12.857905327781641,0.58795698042168021,0.49317848198251446,19.488953691224825,1.12342337727885,1.3058778674458349,0.78841353166354411,0.0016670892773295136,20.54544073948869,0.35183596336790712,-15.392754766068606
9.5404667084117314,15.767259327082211,0.58306708514905436,0.61498971175297512,17.796183169361115,1.2073018122569645,1.343456582262518,0.79402005442913925,0.098778181517040708,19.539113244561712,0.40456425039911387,-43.24787901380185
6.1687447085417082,13.925693540635383,0.58404048550415011,0.4504963262674696,22.301917960709709,1.1834147489655864,1.2857752877193427,0.7691946740214447,0.19257445647582269,20.774783402891753,0.33786410794160004,-27.920106434347126
7.704787012107758,17.392953837860592,0.58854171763534191,0.39758857393940938,19.995739413863085,1.1078760158823695,1.2750169153693787,0.80652989902957684,0.37793308731513969,17.344008778677747,0.28242704772068411,-42.48647731004786
6.9998419162263437,16.473948798082983,0.58896179680201943,0.5380160037038344,24.024135012620494,1.1798760166040825,1.2621997372484135,0.77712786722823246,0.23857500400218892,13.218830151951643,0.38632775412149306,-25.276297307858108
7.1969049537582563,18.221849014769269,0.5800966018332272,0.48459292012608401,21.272166224010341,1.2794725978210706,1.3257528354269039,0.80196439933238683,0.036364869569540208,19.027079271279739,0.40369207241289828,-40.150118286744274
6.2724403566421998,13.303339543569903,0.58164839357148834,0.55574021507041715,22.311674206901305,1.1444499224568239,1.228226234087558,0.80290803403913547,0.1494781134738454,17.194208420228794,0.40670778491032711,-52.771863316824252
8.934971027125977,15.649271444927521,0.58131404622859262,0.41747474507535232,16.318042659319815,1.3718442476406987,1.1425411051226229,0.77590101798419286,0.26088757505597449,14.516042641698128,0.29380853758199926,-51.553764609207363
6.1247720832833483,13.452272703463585,0.58628436608305268,0.39012169509540212,22.834743524992582,1.1189332954390703,1.2005466184277103,0.78933963915487526,0.091353813757897029,14.107678809281721,0.37324832657175305,-35.446312241271571
8.874094539038083,14.67764476378631,0.5852192475548299,0.59431714658744417,22.641225439533461,1.2233598187750683,1.3496993649577544,0.82519623023994826,0.1849143573272761,16.153835480377744,0.36704115895032474,-39.943266343172859
8.5745375071073546,16.962259355809099,0.58448256192245784,0.50201366659610092,22.738530807749189,1.2731792834509799,1.3014889091869206,0.81459541013722803,0.25129477496043578,15.790554615436942,0.29933773505785255,-40.376168930538086
6.2342242235392673,12.686034488576603,0.58771813297630504,0.42919588551611781,18.361260213080424,1.3924418678306434,1.3858293654236844,0.80167778798047373,0.078320781577083928,17.781787006426534,0.28719623772701203,-46.261921705697176
6.323960826604436,14.497418980655844,0.58003113279790175,0.43660931188342239,18.877465572625987,1.2337190683767969,1.3843965119299284,0.81210773380636758,0.31779116150393472,16.339435369933245,0.38407572871045786,-19.43450679663092
