5.6670399764408836,13.081428398870905,0.71515238265227943,0.34192302482483894,22.85777538862574,1.1543931129730098,1.2248255091197477,0.81469654069172126,0.25298971824211153,19.585949135956625,0.40827203313399618,-50.745284248096759
5.6921785412546564,13.162344446658773,0.63118795015809737,0.47358689179412172,18.589806062455256,1.3983908615494292,1.312684060790851,0.79817354970496812,0.38455797492194044,13.593049401242073,0.29668725713998895,-20.811501457047704
5.5345245103269365,13.078891297019021,0.71206220685392818,0.5893774319917684,23.674460252293684,1.207342598771862,1.2945529527953101,0.7978437341824659,0.15882069208014063,17.750929484782088,0.31786081207517003,-49.667329161520023
5.5659112286482593,12.859488488679315,0.69483630161030618,0.3638359159863207,24.005701331525312,1.1272141257619503,1.3236304335191746,0.8127439951629325,0.22669652441054738,17.593944400271798,0.30611160771246193,-53.137375240682452
5.6569453191028209,12.901173045593925,0.68727917839689334,0.57232162663302988,22.614907860954162,1.3366506091850114,1.1383483437223547,0.76421759973784542,0.48451652503564402,12.628619177450783,0.36940466903410385,-41.544459191109915
5.608108628085068,13.226616432347782,0.6911239541518196,0.53287238968678596,23.878026057951043,1.2807406203842064,1.2087078912344826,0.82298884412502082,0.41796513189896528,13.10930635646867,0.37927223831360479,-33.669163568695978
5.6958384492215153,12.912394976285231,0.67601412416247686,0.28907566062273871,21.149469783380042,1.1425662887560495,1.190749546265178,0.79829059426129589,0.02561077489019567,14.435790093061778,0.31578141127058729,-16.986970251399129
5.6984566949863709,13.293855205025803,0.71024042816241983,0.58841743597315199,23.113659509058646,1.3021571657094355,1.2489717238747238,0.81513368217591009,0.24373932657722083,14.935909003234206,0.31407359250260508,-49.276392385150601
5.6938813486218764,12.908144158719551,0.67995036804653819,0.61008091596267011,16.779032434888013,1.1058115189507729,1.2289349181392417,0.79842715704404998,0.28451610987308207,13.807701415035037,0.31842678061432172,-23.31889077682856
5.6927463539876628,13.044850625575418,0.62430335895494826,0.59073065002441916,20.805690335517085,1.1227046704274186,1.308268072355304,0.75222029378966337,0.38767172628215224,20.805579355594389,0.37706766529032809,-7.1708135736035032
5.5939344632336505,12.906636955035475,0.64974241451804904,0.48003405268537069,21.388802049680521,1.3551184480446432,1.1667588187031745,0.75032461987698462,0.4286477753306302,20.631339894676564,0.36404615537120499,-21.066057478096148
5.569570893075718,12.776991069568441,0.67348112024977158,0.45056039196818537,16.879550566519054,1.2369602474490564,1.267145387827612,0.75744542988060948,0.42032633213265047,18.740399164872336,0.40466753455485582,-12.096589321923517
5.6178292490398691,12.890225667590672,0.71054411990973976,0.53924962221455353,16.703117596105216,1.1970643717010787,1.334919681494424,0.80033376492457975,0.044544248395076827,15.048359869680688,0.38831878525995145,-13.807884245166946
5.5444266858335869,13.020746145184507,0.64607754559771835,0.26073896601951918,22.093201503670347,1.1389703843156351,1.390897944482671,0.81369715720047053,0.15040553930159337,14.8864746038928,0.31156986987266544,-16.914325845313655
5.6482257024370082,13.080559527464532,0.65867771037173684,0.54394134452412712,18.797731232255362,1.2236590682281812,1.1556388181371757,0.80918139870484262,0.35942096761876136,13.441142956102002,0.29654134422281753,-47.484574944935417
5.6135472567398113,13.213713787950065,0.65179730213149201,0.55870195465284045,22.802440361277121,1.2800463263202497,1.1736994541174151,0.8291130916255065,0.34538128409715241,12.709934548980973,0.29554840490916728,-25.174059921534901
5.6185674725632673,12.901731811284357,0.62589829951270826,0.55154423422792664,18.861204760687183,1.1137330961080478,1.3644529235593363,0.82067024755008744,0.097850285277897131,17.659172742025326,0.39375167856884952,-40.419823518319937
5.5392231062041448,13.215541260134938,0.68136074878888908,0.35339294694029882,20.959884022840242,1.3371365243713365,1.2022994461004193,0.82650238309277735,0.14021829621905679,17.684022634259296,0.40003015554314347,-3.3534653244364065
5.6125654712065645,13.044591838354046,0.60569588602443014,0.61356472365502968,22.394601595674665,1.183923102241371,1.2792236785337916,0.80672381316736153,0.095869130445915121,19.720086597099993,0.38179369916878525,-26.965216357971219
5.6820820720268337,12.956606265420735,0.71652749726829967,0.2733807673836548,19.566066576436249,1.334337206516865,1.1552215474693013,0.7593051731955055,0.3538177220968643,13.934751582278976,0.33591313130092754,-8.7166241581864838
5.5740784428521293,13.162108140906435,0.67564428217671058,0.40836753884220717,17.018183772022994,1.242874724185618,1.1201345498642952,0.75792946668179262,0.034902857761536253,21.445829197511813,0.36091034303058817,-30.043712695531902
5.5822359233410497,12.832276367202642,0.66150131406392632,0.38936769227917961,21.741550165980144,1.3977343039868453,1.3430311836832542,0.79497862579011169,0.48605723504052306,22.021665337759391,0.28483511885045126,-47.548190264879629
5.5649824589263579,13.104890073873612,0.68919334353348438,0.51659699330878583,21.711181737909303,1.1265598036289874,1.1160617293465196,0.77543850471652764,0.0022273147697466677,15.641104386260608,0.39766563944718636,-34.722963217907349
5.5786949323348241,13.170503827004254,0.62182367566299201,0.45184442031840222,24.13424454227285,1.2753321177097321,1.3912021877619751,0.76858675339431726,0.13816566541357736,20.921006949423308,0.31674225956666818,-50.755685978644728
5.6936170906314434,12.774205045795291,0.66554823533746421,0.51780057129950063,21.16149093227521,1.2401792464214756,1.1524267591673349,0.8186361107448431,0.11701907786631553,12.640502716265411,0.38914936844717718,-37.514295168896155
5.5682391529794941,12.925994953369436,0.64781822553446977,0.36437083316236868,23.468012646846852,1.1295043374597216,1.1215611691517806,0.80391673026357557,0.46522667265710865,16.193523514891339,0.31554976575043547,-53.172090814709719
5.6145022091623709,13.203766417441273,0.68157535710582329,0.44453286322084684,21.470597351992737,1.3553955050149833,1.3153668321985377,0.77011287376625637,0.23018202009851932,13.641685440411209,0.27301799249020753,-18.470530582992097
5.6357949951216861,13.216886662813943,0.63977658427545159,0.55193200395772957,19.952096211235126,1.2091387943453804,1.2588169054267437,0.79391645149817014,0.31292008154729883,15.223746234039254,0.38504544216305914,-35.292355399704405
5.601750697925028,12.857346377196805,0.61176384933385941,0.41935289920919239,17.023792101862593,1.2061981853534613,1.1839447128188914,0.77712488890035003,0.47230242367107694,20.08057210987154,0.37012288239796581,-24.895109935431318
5.631620482105955,13.136313615736142,0.6075097439255166,0.31269439276755917,22.669592989229891,1.2125102066413671,1.3886825541317731,0.75528749711979826,0.31128204028090556,16.777841437482287,0.31741688666479284,-17.113409058922088
5.5405131923134325,12.87312282204795,0.62777986790113727,0.28076667047887077,22.36937661935643,1.3118904062249457,1.3373371744427651,0.82897507477505938,0.14949042798031423,17.974398748221031,0.33556227640514669,-49.307284417528464
5.6345590390718101,13.123275705682136,0.68776678008447667,0.62153091037661101,23.504849971477427,1.1928738252310573,1.2110878165813732,0.78590328905206353,0.057209781308068634,11.883347709451607,0.33422821877388686,-13.098339334800677
5.5482640632203051,12.924080020858213,0.6355648966496843,0.41707294824868613,19.918236100765963,1.3098916758976369,1.1287548968408883,0.80578705575786203,0.13159848970610244,19.49795945253134,0.3708723923978976,-37.342089133552776
5.6665972013007933,13.008975025711898,0.68365299796797374,0.62591104195710767,17.189550498330703,1.3698937120510961,1.1529248672548835,0.8218202700175381,0.017430763558117974,21.678947581496214,0.30779785732239623,-24.639442980025873
5.58588081388669,13.23305222415766,0.64043232931459493,0.54599655902191557,21.706749078513159,1.2262085026386613,1.3495766934471158,0.77847160869886056,0.061687968854050854,18.242835459711763,0.37588804152336203,-46.039699296257524
5.6973765340843077,13.210441490287549,0.60575136560332721,0.3945874881314213,16.662755008241156,1.3991643836158725,1.1400897827994751,0.82300889552398271,0.11414665620240481,12.016045016727459,0.28278081350854539,-45.286442991671379
5.5840806748719682,13.084643596819916,0.61866923742407343,0.62643621855621212,19.540167325460523,1.3583944071814158,1.3901842195844543,0.77228178844542494,0.31897779014918998,15.50765029246919,0.35158075492104923,-52.611562423901447
5.6588203234512635,13.15607003228182,0.634171234365423,0.57921711297266942,19.779612734836647,1.258757419864599,1.3740995893915926,0.77580453251926407,0.33047767341934164,15.780117372971777,0.38705641616884634,-23.00302720252256
5.6321557340426693,13.046502015411042,0.62632069206574104,0.43256769435113429,23.801735675019252,1.1915631709321746,1.113671043034389,0.81813602294629695,0.35058243471324807,21.361144536483543,0.40328798659438081,-54.492700841401579
5.6880301134635847,13.186604455320223,0.71437051927915374,0.63023739495714914,21.783838982139365,1.1516679575085147,1.1966286795403989,0.80087980614910614,0.26650476926195699,20.252449138020719,0.31724580868029978,-42.341258117373265
5.5618773418864835,12.852980788445715,0.62240115760745207,0.38115436161463695,23.05892734901078,1.2810202539397566,1.3974425727700408,0.77684952799032836,0.41566981021924926,17.012276887027305,0.34137314794802581,-6.1850479444848148
5.5677816643026325,13.195000071765183,0.62143371345449261,0.53495320360171372,21.078737650391169,1.1572285601381498,1.116517999090173,0.79267029373028886,0.46557549843649032,13.379362096361557,0.28868633224382539,-53.291455086384772
5.6786264493845593,13.199537633711923,0.63334274693458603,0.28447220569831289,20.275278234230463,1.1672296734835914,1.3195490428819521,0.76933772397804878,0.3589776698753207,17.317614519143483,0.38076202146292953,-38.312160494567912
5.6435822966804015,12.918409030216228,0.61529446568385426,0.40762538552257699,17.267391631642255,1.194193950693696,1.2112726944296761,0.76896161963222676,0.45191059136697792,14.453022181791791,0.3282713513041291,-45.35404171339102
5.6216844240885164,13.021754579642169,0.62660609699266268,0.54669181254063504,17.534951869716014,1.1814028809602559,1.1989639337999294,0.81408955709724351,0.024214875928134823,15.26507654832108,0.40422445675587931,-49.083774615061273
5.5588358815933674,13.210950682107187,0.6141406525547829,0.4059021641724801,22.050611948339238,1.1114414920930293,1.2663361189648101,0.82290092485802258,0.31442212472359865,20.496932300523113,0.37127342139968655,-36.882592573687553
5.6220788600386085,13.021933631066503,0.67548412846172712,0.38275301077812446,18.845815800282985,1.3805535211900413,1.1075880598076713,0.77629659546399887,0.083755175587328881,15.163296739428775,0.38193065252650893,-39.427288605771011
5.6659173692665661,12.825809296296427,0.63328758587911582,0.50532669438357602,19.318968385705951,1.3890822466818118,1.1656159370459376,0.80865009715144665,0.4752918477234776,13.30994210945148,0.32355975332395442,-16.713570873979442
5.6455202544481295,13.158686473652214,0.6566711992797627,0.28622016232645753,21.126958359797943,1.3957993476875479,1.2687303100836596,0.80499895830956991,0.44926238163212889,20.992256383602996,0.29569012918748694,-29.405909926333443
5.5976277427183865,13.252771413276166,0.62255536418654089,0.51822133765075928,18.091317991618048,1.3721541927031309,1.1894656024164523,0.82856327116901951,0.084998761417680549,13.042078694064502,0.27364136275297984,-21.410623521750772
5.5920292262102302,13.042996074054455,0.689220145861133,0.43713131441729952,22.482419623484699,1.3914887363912785,1.365708060314107,0.77504422714822052,0.34683494283830957,21.585076753607609,0.32926077698198175,-34.961177930395593
5.6523490321171419,13.221693617746652,0.63236566885381851,0.30949907349813865,22.417857767748391,1.3649809654901948,1.3313999674083918,0.82029082503544415,0.29852960495524872,17.754858810152299,0.36105097932429969,-48.796134565446124
5.6837012004821394,12.794281716082333,0.61039411913493435,0.38136544607779965,17.156737967390704,1.1210537988272005,1.2749230773100193,0.78813868501119733,0.27547690891341142,17.223943948907511,0.39958445344023463,-30.420023266616578
5.6425856213488439,13.129308564104109,0.71240923148601276,0.62726743334722457,16.215235429743032,1.2525326088191708,1.1743966954057963,0.76816133344377369,0.2887158251506316,17.653153369733769,0.29343310106055631,-7.9199905672767841
5.6637469496635848,12.916134425937278,0.67231952689975238,0.580323349730125,23.325878104256589,1.1710326322928855,1.2794212616814511,0.82993394323213288,0.37004740415614296,12.990325507383794,0.33023025868807621,-37.371125533421456
5.5662363694289301,12.81566249192077,0.67716843005825478,0.62785777809894183,18.792159107055692,1.2013346949608117,1.2697528478866298,0.82309713991686029,0.2149001138427821,19.4475738022165,0.36470032731151769,-28.16459880676739
5.6651186080972433,13.201357519161325,0.62335636586977183,0.5663944597697872,20.827695540832586,1.1641781418050419,1.237502617890919,0.79447948849023853,0.091507696561637222,18.644848197327939,0.34344506813596509,-53.406314957365979
5.5450794736996203,12.877999298890282,0.62039332961266402,0.40244708047052008,21.041524280467595,1.200167618666111,1.1114997986683668,0.75306246564680668,0.32154084692331031,16.427565917192169,0.37249782021877686,-5.3689992762205421
5.5940430643132899,13.213369277731584,0.61963351269514699,0.34868136858298737,18.686519353102106,1.1178935075674183,1.2500325918668924,0.77225964912087486,0.13790341868356853,21.893867152423237,0.37652526640928574,-24.661030684058272
5.6753299919457927,13.119272756325929,0.62955294515980342,0.56352383316293442,16.23332464116757,1.2444727669271878,1.3677132642171377,0.82699470198910141,0.073330685886721217,13.565477130624947,0.36448173719848592,-26.765899161301999
5.661972684229684,13.031155828651587,0.69019730686324721,0.44777698966784296,23.410804885233642,1.117663288656159,1.270131702928609,0.77655516980796113,0.4311801950890638,13.651896496947009,0.27632452039822292,-31.394388972519884
5.5822996746993461,12.960115043945176,0.66683896820185451,0.39579478625942821,22.580398468614664,1.2726061309922769,1.2388410134305847,0.75415852051169863,0.22443309265073161,13.007877743810297,0.33967374934298827,-12.389963120605998
5.5808123825245657,12.994141032571605,0.64452969288397777,0.62607171232525238,23.789196231773779,1.2032341156644017,1.2192561266447384,0.82502431711146906,0.48388512624418101,17.169736002665193,0.3472972972046951,-11.543276504426487
5.5936176418354906,13.111055426360322,0.70324602536452807,0.39889698953719133,23.710001655041324,1.3235903682139283,1.136856984192653,0.81011715408520624,0.045621016925489775,15.964048369898961,0.31712645183684635,-30.776294890007144
5.6282818498400244,12.949771833579465,0.60068282312844423,0.52673580349392368,16.359085991104116,1.142428971637401,1.2884431488856691,0.82317130829601914,0.47361452148618671,14.210634764146436,0.3747068625137735,-6.2457423660418954
5.664569027949736,12.970082555754114,0.70077980754989611,0.61067953483214865,24.023877476040454,1.3074900844474773,1.2043443340718334,0.77910134033385925,0.15136699925242431,19.599896906301971,0.40548149065579003,-39.239910650687484
5.5402925917049446,13.060319583102734,0.63753459111537658,0.45507330775028176,22.890932962419409,1.2020870738023968,1.2462006446186409,0.76397627237292232,0.32812601487705362,18.975155022037207,0.34476463126996248,-22.190962447164395
5.6510938099416901,12.992058444269819,0.65425192439514812,0.36500882140427365,21.45727293211047,1.1537110704782101,1.1144261313403638,0.79220662892144256,0.49934368991799066,12.719064180247946,0.27920763811875482,-52.107821777999042
5.5345465435785997,13.035086256623002,0.68979598823023436,0.50129103408331954,23.496997708952129,1.1072078249015562,1.1071050310576553,0.7708682362525574,0.44803364268748447,12.535923354654178,0.3955076195702813,-14.2762212381515
5.6048466671023141,13.282378253880434,0.67301088564145328,0.63798420065456862,22.813620847515708,1.2953887315128045,1.217252543523452,0.78315553838995489,0.47382019020642047,20.382822999471202,0.37061830338853174,-49.5235950914686
5.6633903025039194,12.816887818119156,0.64025290430914894,0.34497982463979082,18.085157936001281,1.1378540519161406,1.2646910020905766,0.82799368703319065,0.15927129790802411,17.804002683639691,0.27669551191262159,-4.7958605137265806
5.6572514597618371,12.793783920540461,0.71910434305661708,0.37546373102863984,16.171908685506423,1.3441111675164008,1.1937919614176531,0.78418482564045355,0.34556667214587627,21.616305986846513,0.33169778193587096,-54.265921389764657
5.6095712234247266,12.861184906500263,0.66062133655309174,0.35461146807746446,16.936521833588969,1.2680399802291029,1.3722044963592281,0.75509205114172517,0.49905545535873835,15.875125419358532,0.37947887126783519,-23.095525558340967
5.5947937874811542,12.851325343725801,0.65887215922102815,0.36418119279981753,21.804607151647566,1.3660081122050651,1.1568887968680317,0.75431554812632684,0.33832755053309049,13.838297212571588,0.40312162703726251,-2.1560922904198137
5.5639710184094779,13.138081132019824,0.64740356367714236,0.5559864545558727,20.641716902512055,1.1652408347830501,1.2029538547086278,0.80642629698225099,0.31089513310646882,12.878823610871709,0.31918618452788672,-54.339392960270267
5.5654389261895192,12.906711223289912,0.6551502454920497,0.52509646235281204,17.470080159726461,1.2212555658319502,1.3606758120474929,0.81638210399650069,0.49645701077270316,12.932025062390233,0.40085728628327366,-53.815245770388003
5.6414805766596388,12.946732329642671,0.62419642549262999,0.32286621324286613,23.994153550816897,1.193506484212012,1.3687006149819021,0.76289763846059266,0.32940220111386481,17.616254201720672,0.36743140809975527,-55.925070562976551
5.6932134939066437,13.189459046003847,0.71838817314017622,0.40517280713119708,18.989599389927328,1.3340172673883055,1.2176366906160117,0.78792489908323382,0.43443265393918451,15.502250068317544,0.38471471127274781,-44.944742075941832
5.6553022331013336,12.8046629506381,0.66711131564788728,0.48134780541272532,17.278569102801075,1.1778483205560426,1.1051708003772662,0.76960346097838295,0.38554407957335823,21.860156568087241,0.40700818367621383,-33.965749804682176
5.6334732811955499,13.295231166467689,0.69500467195482263,0.62169780095787663,16.69229849446187,1.3506001433678965,1.1067917405559706,0.79518064419832224,0.10748172690167615,13.349230922091404,0.40132966431871253,-53.205109802554517
5.6266779212493079,13.298656609265759,0.69946000645781992,0.56135410771064498,18.514682703151479,1.1261200881849311,1.2232100948172795,0.78825442624604258,0.0797109102074159,18.378015160722168,0.3924504115309303,-16.102219368416456
5.6286124590123014,12.769629855982707,0.70428265068710805,0.61949608014656032,19.841524199148314,1.2489255002383037,1.2357938292061035,0.78252016779036637,0.37700311725128821,18.981934647895212,0.31801091528143466,-37.246574938242432
5.599430917032878,13.180883322167094,0.60134855096839746,0.39413162600117918,20.74601603579762,1.2353868646876838,1.1003473874402914,0.82214749371409535,0.064674958333619637,15.962027048324625,0.32344878574106184,-9.7630728111708578
5.5383286355722898,12.762083043207065,0.63068521133567901,0.44300125140406132,23.145977616943117,1.193263811984298,1.3668558721829176,0.76528306595971862,0.30586217205084226,20.703707456097099,0.33782177425351462,-38.463816300336902
5.6318712488549947,13.233902280660196,0.66080936758373021,0.57349660881029862,22.559869637359352,1.2688774908003608,1.25362682598482,0.80162502505740096,0.29219411712222504,15.122792584101772,0.31588488311679869,-36.486268427063152
5.5854796867915972,12.823531423314357,0.67870590617461413,0.38602596114862242,18.930289209858586,1.3338595062574059,1.1290964585756569,0.8071331037048588,0.12536199324386113,19.426476342106437,0.34694300921774646,-26.752242642721505
5.6109569638499339,13.273251468879515,0.69798784919006074,0.47727287379450467,21.500550126876178,1.2915090093341357,1.3152299342359448,0.76295495045235251,0.31934593179325449,15.48440441944207,0.31376458791917972,-3.9549350176898983
5.5544588454117614,13.102046611807451,0.70175254596365633,0.26357557190929348,23.864145701661187,1.1181754372208346,1.2932492492134229,0.80619150643047544,0.18496001568525297,17.734971629560071,0.30760981457794789,-3.5404211516920014
5.6926312219911717,13.147233727405981,0.60967787897585413,0.49405925885721713,23.031865914712856,1.2104858802393743,1.3971495339724564,0.81885469420253176,0.27261768191782115,17.321203860590312,0.32090820364377715,-40.215962530889414
5.5479714363211237,12.77595566332381,0.64510062021890202,0.47866584704865933,18.063223463067562,1.1191423836039398,1.226427922038797,0.76589660388044245,0.23846275750313367,20.978164095519968,0.32387134891474451,-39.995296469000763
5.6768850524327297,12.782903571604457,0.64724981629423617,0.26848613248204717,21.301285206906982,1.3671628343681703,1.3869570839107306,0.789244544557545,0.29902076637016822,15.699971622668729,0.31663609382877694,-33.870108945380608
5.6230159785931431,12.882585675150795,0.64812846062953278,0.35247496047437277,21.558994545434977,1.1731895426363232,1.1564940177641143,0.77140592490910831,0.099365687832837571,21.032220506757866,0.31091493267214909,-51.182854538752821
5.5980990129927406,12.982691198647577,0.70601913449604126,0.5261113954901282,23.043977283261775,1.3296678056119957,1.347188973009382,0.76446090964072133,0.2552530192802977,13.685298588552145,0.34705910016867952,-27.185990788093971
5.5436196849618753,13.049720019185131,0.70836874552345219,0.40945801736021392,22.91505658405481,1.1498696532595074,1.3630253334206821,0.76355587589840301,0.080102148812924226,17.787145917736652,0.33750905807825193,-20.590871865098862
5.5660117634661219,12.82796548552894,0.63015017963426012,0.42945757734124401,20.305872532205552,1.1899400814784307,1.334578707451652,0.82456223923125438,0.026680853842349656,13.195254059608073,0.39813196533081796,-1.7851391745202108
5.6781021023122982,13.034599808445968,0.62992002789991886,0.57499120577558549,21.073866627754967,1.3989282134312497,1.2616742813432771,0.79406931411590076,0.082597533687734759,14.993099521349176,0.34960454590545692,-12.970605060736005
5.6407735631590477,13.107396095275307,0.68768082200844594,0.2930120332566491,18.357358184973812,1.1082784473552101,1.3101631964306031,0.82403296103657597,0.077438292032459763,19.576399540693881,0.39089769538768282,-10.902287570598901
5.5876086107438789,12.938195785872404,0.61745729141005778,0.41684479760064175,23.023013863421529,1.213939821324983,1.3865824966187486,0.79180195246072549,0.087602637434894007,16.707682195297259,0.27343117190122085,-30.175230658920068
5.6180385316615977,12.822614322035975,0.68682512121907846,0.46453517282011614,20.158952372801178,1.3529618823863039,1.1486941835076534,0.76930921271258856,0.26706599464695524,17.226915599761767,0.29413746346813024,-26.184492398144101
5.5573565076528144,13.114187674517511,0.64082854847926463,0.51000509088982904,18.32058323814076,1.3278287101678958,1.2001142403210152,0.75118255884734164,0.44996102768311297,12.654848103166767,0.39528594743127254,-44.672767426903462
5.5545561820887386,13.093946652260328,0.61800589630081604,0.59206345677160022,20.002690784667514,1.2077033783295883,1.1582374635529318,0.7634900187878827,0.11475029082488966,17.764743894520411,0.40395248726941857,-19.350381399342979
5.6962025012208795,13.155497373162092,0.63568929632288507,0.44745537456177886,22.576748361153506,1.340229656619115,1.3952273617477793,0.81444535558665387,0.34814948010726637,13.181997877526094,0.33445954579773995,-53.762917886914693
5.681159039242579,12.815998800677669,0.6601289774535728,0.30074221317849092,22.221880770625138,1.3309610160553405,1.146698585238118,0.76805997982741303,0.26735788168325419,21.420789066291839,0.32851519309816185,-48.834899203399289
5.6516739204298982,13.059736493560456,0.6832677991710856,0.56065692189857907,21.756535351021505,1.2335827884961668,1.224384073147518,0.75294950420097873,0.30633089937741287,15.240169258205306,0.40304223771821351,-19.372871237326258
5.6919126593589615,12.857940055187669,0.65941135252686256,0.30460308175226769,17.3831908547238,1.2671677122873573,1.164473644738846,0.7836017818473231,0.25421521878993208,18.349755831859191,0.39718198036888169,-33.101756761160225
5.6153932771410506,13.087835591352484,0.71356382188581013,0.35111549520856528,21.211236885994648,1.3058320060035118,1.1916031177065636,0.82674543223327346,0.45291909746501513,14.654468825961274,0.28408476236186331,-4.2810306242557701
5.6493647604702781,13.056127382792669,0.67813034081812851,0.26103230167899638,23.359622243616577,1.2855747583720132,1.2214344704036912,0.79884294079911022,0.2175983156639936,12.47231296766472,0.32882220478605234,-2.6721714561576775
5.5968999032808906,13.286639936140849,0.61359774419506685,0.34832671175819152,18.365290520010952,1.1441559635950833,1.1335653753904287,0.75486764368596826,0.041583483347328712,13.582303569359889,0.40217239722081055,-30.38356249036012
5.6680646606366771,12.9765986376455,0.63709903422937997,0.54279862974299542,20.45307967803776,1.1574389429821688,1.1806174878756881,0.76990316963145555,0.037794804112495389,20.481118461616568,0.36796638385545766,-27.133011538462089
5.554772890500951,13.176751439643224,0.69688547059319628,0.58374142414500862,20.906714867903268,1.1467481730838109,1.3543841834638708,0.76427288474222144,0.25082017103136123,15.903622012317481,0.39692943374483447,-25.265941291609856
5.6215279204360451,12.825256436390562,0.69134867456707783,0.44245329100115594,21.668597962203293,1.2015045141618033,1.2817095729325108,0.75637096462019382,0.25910690498469663,19.392925769561977,0.38771406661869601,-49.728129421414224
5.5415373073607554,13.270212792058459,0.65684813796409391,0.30735136401969365,17.465826494964489,1.2470509878802962,1.21238016093251,0.79258924842236578,0.40632013211448947,15.24686754995858,0.32542212112944535,-40.060743764399859
5.6682053159198569,13.208325313428155,0.60525725354701698,0.39222318446997728,19.569518489208203,1.3957206415848489,1.1767993857575778,0.75949768488132108,0.039743869432346153,15.735039282907556,0.35108631038704707,-23.115488365986216
5.5374789022210225,13.129621424665773,0.60973030453659038,0.3616157726184428,19.972619555867318,1.2451015246097792,1.2510014561466487,0.80527947116124388,0.1828643347442894,18.387262643500375,0.36365213456075823,-25.66439171107314
5.6234752126568681,12.858291584347375,0.64999449382320162,0.57653827694734772,19.81769972943545,1.2919702373192077,1.172018213295041,0.76915030629838499,0.34402472016699864,19.796576828010643,0.27933152873363332,-47.990712054760721
5.6817733820904861,13.23488802102001,0.66841064379918425,0.58902529888851518,19.554775851134657,1.2907967453516114,1.1324865934381259,0.75909672744152046,0.11790431977503328,16.469518665426548,0.39007568813742899,-6.8080282595548596
5.5774920352170199,13.254673265907918,0.65196448287110198,0.46146340181357531,22.468629197170578,1.2442174209399015,1.1099511720882398,0.76768620832807211,0.36936628035309943,20.572774726676066,0.39225537265023203,-39.898424241620859
5.6370275125617084,13.268642410054689,0.69982047935953529,0.57000394197324999,21.730111670600181,1.1010003938288926,1.2140406070604715,0.77450763249535737,0.086961517185739703,19.534518624223917,0.39183769211478225,-16.370115743622058
5.5873878415325802,12.842061659690197,0.6035418264898712,0.53578526702412366,17.30278743282847,1.3777128906820635,1.3841377340993295,0.77519829026801113,0.46742412695368063,16.191683539189988,0.27852954841937522,-29.844074371544608
5.6076929817851999,13.089060880582045,0.66315062043829032,0.4674149090053647,20.782756082577009,1.3852191495437807,1.3291085318804003,0.8105863912133261,0.21561711607470266,13.387871440634171,0.29128518764042916,-16.64177829571215
5.6815975155522613,13.127408082570156,0.66852505627511238,0.30120437784724197,21.399820510355749,1.2499404606433997,1.1650266573341033,0.75534592776610143,0.10656492002996187,21.122696025105363,0.34607475941606303,-6.4278261208169027
5.629690070828496,12.775322644785902,0.65746995572622646,0.28954349021260561,18.531653688571204,1.3743997931982914,1.35470811135705,0.75198600951675743,0.17769838320383949,16.714615416099125,0.37791462724835356,-10.071664416609259
5.618926069338805,13.041191235749707,0.69607110350183998,0.63112957517015511,22.189190075308556,1.1874632369015223,1.3180547518070838,0.81791174713201098,0.11031003752807986,19.965807413970214,0.28780478433558349,-29.741257579712322
5.598577319643173,13.180246543609725,0.69774638901015529,0.45402850249507432,18.369222072367734,1.1760165080670664,1.3717912939618795,0.8174666368254685,0.022843729124748097,12.660861377013273,0.36640466801343807,-53.612165131229261
5.5488876901031423,12.909419532901987,0.69406678927119458,0.34397348746643397,21.857414496436867,1.2996403182765819,1.1638933361807375,0.7697693221270222,0.078727559111552353,13.237531126797682,0.39151360399310697,-51.44251795436832
5.5869353459754727,12.993826528783002,0.6947622805856688,0.40612983159848415,16.252610241357591,1.3951448073263637,1.3039700264460095,0.78473987443240312,0.069556216941371291,17.469960591707693,0.33511866537113855,-28.366730159551363
5.5406428162669972,13.297270733866201,0.63273146182795625,0.38904162993590174,20.19208868904348,1.1409729667474551,1.3054917425395969,0.76332147685336083,0.28977051344259425,13.323772891138184,0.27459213369906693,-39.296884475645683
5.6393111497109363,12.915072468827777,0.7001209503214072,0.2613632371040317,19.184847970101707,1.2890115154775397,1.2735692978580757,0.75099744784045708,0.16869343514549576,12.817972914420359,0.32751917829096411,-27.263171584268349
5.6236716339537942,12.921702901714344,0.64460212181934318,0.45134816345140616,19.743225568454442,1.2164762850605202,1.3289719236432134,0.78195945669564848,0.19648907218999478,21.845843884728978,0.31036848588718996,-0.52672623003563501
5.6255530877587594,12.987599718846308,0.6211469397528836,0.28242539715573123,23.958227065623635,1.2503911316142129,1.3164315324592113,0.78403747245564059,0.28947851331096647,15.34196959278524,0.30378121549200104,-9.7957676262451869
5.5507799508395017,12.994763572255984,0.64068559230495348,0.41453653383941902,20.937284316902847,1.3275662147645602,1.2763336697067316,0.79068073953561702,0.20882643745538168,21.326627534126573,0.36705227498827536,-0.57875664543305305
5.6008987545261988,13.153577311033406,0.68145411179115467,0.32578507541347362,18.841952307448253,1.2551603749353069,1.1158502171853246,0.81608724635619589,0.37125485717220685,16.119952711089418,0.29728488666635494,-37.041431135947121
5.590680849236711,12.863009103828052,0.6937167986763193,0.53178365219920465,21.255155709032763,1.3022782391654901,1.169557328795908,0.80582228242117704,0.14163791169799689,17.067013599009236,0.32479812803211239,-15.666024889124472
